20-06-05 19:15:27, INFO: case 2.1
20-06-05 19:15:28, INFO: case 2.1
20-06-05 19:15:28, INFO: case 2.1
20-06-05 19:15:30, INFO: case 2.1
20-06-05 19:15:30, INFO: case 2.1
20-06-05 19:15:33, INFO: case 2.1
20-06-05 19:15:33, INFO: case 2.1
20-06-05 19:15:34, INFO: case 2.1
20-06-05 19:15:35, INFO: case 2.1
20-06-05 19:15:35, INFO: case 2.1
20-06-05 19:15:37, INFO: case 2.1
20-06-05 19:15:37, INFO: case 2.1
20-06-05 19:15:38, INFO: case 2.1
20-06-05 19:15:38, INFO: case 2.1
20-06-05 19:15:38, INFO: case 2.1
20-06-05 19:15:40, INFO: case 2.1
20-06-05 19:15:40, INFO: case 2.1
20-06-05 19:15:41, INFO: case 2.1
20-06-05 19:15:42, INFO: case 2.1
20-06-05 19:15:42, INFO: case 2.1
20-06-05 19:15:44, INFO: case 2.1
20-06-05 19:15:44, INFO: case 2.1
20-06-05 19:15:45, INFO: case 2.1
20-06-05 19:15:47, INFO: case 2.1
20-06-05 19:15:47, INFO: case 2.1
20-06-05 19:15:47, INFO: case 2.1
20-06-05 19:15:47, INFO: case 2.1
20-06-05 19:15:49, INFO: case 2.1
20-06-05 19:15:49, INFO: case 2.1
20-06-05 19:15:51, INFO: case 2.1
20-06-05 19:15:51, INFO: case 2.1
20-06-05 19:15:51, INFO: case 2.1
20-06-05 19:15:52, INFO: case 2.1
20-06-05 19:15:52, INFO: case 2.1
20-06-05 19:15:54, INFO: case 2.1
20-06-05 19:15:54, INFO: case 2.1
20-06-05 19:15:54, INFO: case 2.1
20-06-05 19:15:54, INFO: case 2.1
20-06-05 19:15:54, INFO: case 2.1
20-06-05 19:15:56, INFO: case 2.1
20-06-05 19:15:56, INFO: case 2.1
20-06-05 19:15:57, INFO: case 2.1
20-06-05 19:15:58, INFO: case 2.1
20-06-05 19:15:58, INFO: case 2.1
20-06-05 19:15:58, INFO: case 2.1
20-06-05 19:16:00, INFO: case 2.1
20-06-05 19:16:02, INFO: case 2.1
20-06-05 19:16:02, INFO: case 2.1
20-06-05 19:16:02, INFO: case 2.1
20-06-05 19:16:03, INFO: case 2.1
20-06-05 19:16:03, INFO: case 2.1
20-06-05 19:16:03, INFO: case 2.1
20-06-05 19:16:03, INFO: case 2.1
20-06-05 19:16:04, INFO: case 2.1
20-06-05 19:16:04, INFO: case 2.1
20-06-05 19:16:04, INFO: case 2.1
20-06-05 19:16:04, INFO: case 2.1
20-06-05 19:16:06, INFO: case 2.1
20-06-05 19:16:06, INFO: case 2.1
20-06-05 19:16:06, INFO: case 2.1
20-06-05 19:16:06, INFO: case 2.1
20-06-05 19:16:06, INFO: case 2.1
20-06-05 19:16:06, INFO: case 2.1
20-06-05 19:16:07, INFO: case 2.1
20-06-05 19:16:07, INFO: case 2.1
20-06-05 19:16:09, INFO: case 2.1
20-06-05 19:16:09, INFO: case 2.1
20-06-05 19:16:09, INFO: case 2.1
20-06-05 19:16:10, INFO: case 2.1
20-06-05 19:16:10, INFO: case 2.1
20-06-05 19:16:11, INFO: case 2.1
20-06-05 19:16:11, INFO: case 2.1
20-06-05 19:16:11, INFO: case 2.1
20-06-05 19:16:11, INFO: case 2.1
20-06-05 19:16:12, INFO: case 2.1
20-06-05 19:16:12, INFO: case 2.1
20-06-05 19:16:12, INFO: case 2.1
20-06-05 19:16:12, INFO: case 2.1
20-06-05 19:16:13, INFO: case 2.1
20-06-05 19:16:15, INFO: case 2.1
20-06-05 19:16:15, INFO: case 2.1
20-06-05 19:16:16, INFO: case 2.1
20-06-05 19:16:16, INFO: case 2.1
20-06-05 19:16:16, INFO: case 2.1
20-06-05 19:16:16, INFO: case 2.1
20-06-05 19:16:17, INFO: case 2.1
20-06-05 19:16:19, INFO: case 2.1
20-06-05 19:16:20, INFO: case 2.1
20-06-05 19:16:20, INFO: case 2.1
20-06-05 19:16:20, INFO: case 2.1
20-06-05 19:16:20, INFO: case 2.1
20-06-05 19:16:20, INFO: case 2.1
20-06-05 19:16:21, INFO: case 2.1
20-06-05 19:16:22, INFO: case 2.1
20-06-05 19:16:23, INFO: case 2.1
20-06-05 19:16:23, INFO: case 2.1
20-06-05 19:16:23, INFO: case 2.1
20-06-05 19:16:23, INFO: case 2.1
20-06-05 19:16:24, INFO: case 2.1
20-06-05 19:16:25, INFO: case 2.1
20-06-05 19:16:27, INFO: case 2.1
20-06-05 19:16:27, INFO: case 2.1
20-06-05 19:16:27, INFO: case 2.1
20-06-05 19:16:27, INFO: case 2.1
20-06-05 19:16:28, INFO: case 2.1
20-06-05 19:16:29, INFO: case 2.1
20-06-05 19:16:31, INFO: case 2.1
20-06-05 19:16:31, INFO: case 2.1
20-06-05 19:16:31, INFO: case 2.1
20-06-05 19:16:31, INFO: case 2.1
20-06-05 19:16:32, INFO: case 2.1
20-06-05 19:16:33, INFO: case 2.1
20-06-05 19:16:34, INFO: case 2.1
20-06-05 19:16:35, INFO: case 2.1
20-06-05 19:16:35, INFO: case 2.1
20-06-05 19:16:35, INFO: case 2.1
20-06-05 19:16:35, INFO: case 2.1
20-06-05 19:16:35, INFO: case 2.1
20-06-05 19:16:36, INFO: case 2.1
20-06-05 19:16:36, INFO: case 2.1
20-06-05 19:16:37, INFO: case 2.1
20-06-05 19:16:37, INFO: case 2.1
20-06-05 19:16:37, INFO: case 2.1
20-06-05 19:16:37, INFO: case 2.1
20-06-05 19:16:37, INFO: case 2.1
20-06-05 19:16:37, INFO: case 2.1
20-06-05 19:16:37, INFO: case 2.1
20-06-05 19:16:38, INFO: case 2.1
20-06-05 19:16:38, INFO: case 2.1
20-06-05 19:16:38, INFO: case 2.1
20-06-05 19:16:38, INFO: case 2.1
20-06-05 19:16:38, INFO: case 2.1
20-06-05 19:16:38, INFO: case 2.1
20-06-05 19:16:39, INFO: case 2.1
20-06-05 19:16:40, INFO: case 2.1
20-06-05 19:16:41, INFO: case 2.1
20-06-05 19:16:42, INFO: case 2.1
20-06-05 19:16:42, INFO: case 2.1
20-06-05 19:16:42, INFO: case 2.1
20-06-05 19:16:42, INFO: case 2.1
20-06-05 19:16:42, INFO: case 2.1
20-06-05 19:16:42, INFO: case 2.1
20-06-05 19:16:42, INFO: case 2.1
20-06-05 19:16:43, INFO: case 2.1
20-06-05 19:16:44, INFO: case 2.1
20-06-05 19:16:45, INFO: case 2.1
20-06-05 19:16:46, INFO: case 2.1
20-06-05 19:16:46, INFO: case 2.1
20-06-05 19:16:46, INFO: case 2.1
20-06-05 19:16:46, INFO: case 2.1
20-06-05 19:16:46, INFO: case 2.1
20-06-05 19:16:46, INFO: case 2.1
20-06-05 19:16:46, INFO: case 2.1
20-06-05 19:16:46, INFO: case 2.1
20-06-05 19:16:47, INFO: case 2.1
20-06-05 19:16:48, INFO: case 2.1
20-06-05 19:16:50, INFO: case 2.1
20-06-05 19:16:50, INFO: case 2.1
20-06-05 19:16:50, INFO: case 2.1
20-06-05 19:16:50, INFO: case 2.1
20-06-05 19:16:50, INFO: case 2.1
20-06-05 19:16:50, INFO: case 2.1
20-06-05 19:16:51, INFO: case 2.1
20-06-05 19:16:51, INFO: case 2.1
20-06-05 19:16:52, INFO: case 2.1
20-06-05 19:16:52, INFO: case 2.1
20-06-05 19:16:52, INFO: case 2.1
20-06-05 19:16:52, INFO: case 2.1
20-06-05 19:16:52, INFO: case 2.1
20-06-05 19:16:52, INFO: case 2.1
20-06-05 19:16:52, INFO: case 2.1
20-06-05 19:16:53, INFO: case 2.1
20-06-05 19:16:54, INFO: case 2.1
20-06-05 19:16:54, INFO: case 2.1
20-06-05 19:16:54, INFO: case 2.1
20-06-05 19:16:54, INFO: case 2.1
20-06-05 19:16:54, INFO: case 2.1
20-06-05 19:16:54, INFO: case 2.1
20-06-05 19:16:54, INFO: case 2.1
20-06-05 19:16:56, INFO: case 2.1
20-06-05 19:16:56, INFO: case 2.1
20-06-05 19:16:56, INFO: case 2.1
20-06-05 19:16:57, INFO: case 2.1
20-06-05 19:16:58, INFO: case 2.1
20-06-05 19:16:58, INFO: case 2.1
20-06-05 19:16:58, INFO: case 2.1
20-06-05 19:16:58, INFO: case 2.1
20-06-05 19:16:58, INFO: case 2.1
20-06-05 19:16:58, INFO: case 2.1
20-06-05 19:16:59, INFO: case 2.1
20-06-05 19:17:00, INFO: case 2.1
20-06-05 19:17:00, INFO: case 2.1
20-06-05 19:17:00, INFO: case 2.1
20-06-05 19:17:00, INFO: case 2.1
20-06-05 19:17:01, INFO: case 2.1
20-06-05 19:17:01, INFO: case 2.1
20-06-05 19:17:02, INFO: case 2.1
20-06-05 19:17:02, INFO: case 2.1
20-06-05 19:17:02, INFO: case 2.1
20-06-05 19:17:02, INFO: case 2.1
20-06-05 19:17:02, INFO: case 2.1
20-06-05 19:17:02, INFO: case 2.1
20-06-05 19:17:02, INFO: case 2.1
20-06-05 19:17:03, INFO: case 2.1
20-06-05 19:17:03, INFO: case 2.1
20-06-05 19:17:04, INFO: case 2.1
20-06-05 19:17:05, INFO: case 2.1
20-06-05 19:17:05, INFO: case 2.1
20-06-05 19:17:05, INFO: case 2.1
20-06-05 19:17:05, INFO: case 2.1
20-06-05 19:17:05, INFO: case 2.1
20-06-05 19:17:05, INFO: case 2.1
20-06-05 19:17:05, INFO: case 2.1
20-06-05 19:17:05, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:08, INFO: case 2.1
20-06-05 19:17:08, INFO: case 2.1
20-06-05 19:17:08, INFO: case 2.1
20-06-05 19:17:08, INFO: case 2.1
20-06-05 19:17:08, INFO: case 2.1
20-06-05 19:17:08, INFO: case 2.1
20-06-05 19:17:08, INFO: case 2.1
20-06-05 19:17:08, INFO: case 2.1
20-06-05 19:17:08, INFO: case 2.1
20-06-05 19:17:08, INFO: case 2.1
20-06-05 19:17:09, INFO: case 2.1
20-06-05 19:17:09, INFO: case 2.1
20-06-05 19:17:09, INFO: case 2.1
20-06-05 19:17:09, INFO: case 2.1
20-06-05 19:17:09, INFO: case 2.1
20-06-05 19:17:09, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:11, INFO: case 2.1
20-06-05 19:17:11, INFO: case 2.1
20-06-05 19:17:11, INFO: case 2.1
20-06-05 19:17:12, INFO: case 2.1
20-06-05 19:17:12, INFO: case 2.1
20-06-05 19:17:12, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:17, INFO: case 2.1
20-06-05 19:17:17, INFO: case 2.1
20-06-05 19:17:17, INFO: case 2.1
20-06-05 19:17:17, INFO: case 2.1
20-06-05 19:17:17, INFO: case 2.1
20-06-05 19:17:17, INFO: case 2.1
20-06-05 19:17:17, INFO: case 2.1
20-06-05 19:17:17, INFO: case 2.1
20-06-05 19:17:17, INFO: case 2.1
20-06-05 19:17:17, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:18, INFO: case 2.1
20-06-05 19:17:20, INFO: case 2.1
20-06-05 19:17:20, INFO: case 2.1
20-06-05 19:17:20, INFO: case 2.1
20-06-05 19:17:20, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:21, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:22, INFO: case 2.1
20-06-05 19:17:23, INFO: case 2.1
20-06-05 19:17:24, INFO: case 2.1
20-06-05 19:17:24, INFO: case 2.1
20-06-05 19:17:24, INFO: case 2.1
20-06-05 19:17:24, INFO: case 2.1
20-06-05 19:17:24, INFO: case 2.1
20-06-05 19:17:24, INFO: case 2.1
20-06-05 19:17:24, INFO: case 2.1
20-06-05 19:17:24, INFO: case 2.1
20-06-05 19:17:24, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:25, INFO: case 2.1
20-06-05 19:17:26, INFO: case 2.1
20-06-05 19:17:27, INFO: case 2.1
20-06-05 19:17:27, INFO: case 2.1
20-06-05 19:17:27, INFO: case 2.1
20-06-05 19:17:27, INFO: case 2.1
20-06-05 19:17:27, INFO: case 2.1
20-06-05 19:17:27, INFO: case 2.1
20-06-05 19:17:27, INFO: case 2.1
20-06-05 19:17:27, INFO: case 2.1
20-06-05 19:17:27, INFO: case 2.1
20-06-05 19:17:27, INFO: case 2.1
20-06-05 19:17:27, INFO: case 2.1
20-06-05 19:17:27, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:29, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:32, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:35, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:37, INFO: case 2.1
20-06-05 19:17:37, INFO: case 2.1
20-06-05 19:17:37, INFO: case 2.1
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
20-06-05 19:17:37, INFO: case 2.3
