20-06-05 20:55:38, INFO: case 2.1
20-06-05 20:55:40, INFO: case 2.1
20-06-05 20:55:41, INFO: case 2.1
20-06-05 20:55:41, INFO: case 2.1
20-06-05 20:55:41, INFO: case 2.1
20-06-05 20:55:42, INFO: case 2.1
20-06-05 20:55:42, INFO: case 2.1
20-06-05 20:55:43, INFO: case 2.1
20-06-05 20:55:43, INFO: case 2.1
20-06-05 20:55:43, INFO: case 2.1
20-06-05 20:55:44, INFO: case 2.1
20-06-05 20:55:44, INFO: case 2.1
20-06-05 20:55:45, INFO: case 2.1
20-06-05 20:55:45, INFO: case 2.1
20-06-05 20:55:46, INFO: case 2.1
20-06-05 20:55:47, INFO: case 2.1
20-06-05 20:55:49, INFO: case 2.1
20-06-05 20:55:51, INFO: case 2.1
20-06-05 20:55:51, INFO: case 2.1
20-06-05 20:55:51, INFO: case 2.1
20-06-05 20:55:51, INFO: case 2.1
20-06-05 20:55:51, INFO: case 2.1
20-06-05 20:55:52, INFO: case 2.1
20-06-05 20:55:53, INFO: case 2.1
20-06-05 20:55:53, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:55, INFO: case 2.1
20-06-05 20:55:56, INFO: case 2.1
20-06-05 20:55:56, INFO: case 2.1
20-06-05 20:55:57, INFO: case 2.1
20-06-05 20:56:00, INFO: case 2.1
20-06-05 20:56:00, INFO: case 2.1
20-06-05 20:56:00, INFO: case 2.1
20-06-05 20:56:00, INFO: case 2.1
20-06-05 20:56:00, INFO: case 2.1
20-06-05 20:56:01, INFO: case 2.1
20-06-05 20:56:01, INFO: case 2.1
20-06-05 20:56:03, INFO: case 2.1
20-06-05 20:56:03, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:11, INFO: case 2.1
20-06-05 20:56:11, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:16, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:28, INFO: case 2.1
20-06-05 20:56:29, INFO: case 2.1
20-06-05 20:56:31, INFO: case 2.1
20-06-05 20:56:33, INFO: case 2.1
20-06-05 20:56:36, INFO: case 2.1
20-06-05 20:56:37, INFO: case 2.1
20-06-05 20:56:39, INFO: case 2.1
20-06-05 20:56:40, INFO: case 2.1
20-06-05 20:56:41, INFO: case 2.1
20-06-05 20:56:43, INFO: case 2.1
20-06-05 20:56:44, INFO: case 2.1
20-06-05 20:56:46, INFO: case 2.1
20-06-05 20:56:46, INFO: case 2.1
20-06-05 20:56:46, INFO: case 2.1
20-06-05 20:56:46, INFO: case 2.1
20-06-05 20:56:47, INFO: case 2.1
20-06-05 20:56:48, INFO: case 2.1
20-06-05 20:56:48, INFO: case 2.1
20-06-05 20:56:49, INFO: case 2.1
20-06-05 20:56:49, INFO: case 2.1
20-06-05 20:56:49, INFO: case 2.1
20-06-05 20:56:49, INFO: case 2.1
20-06-05 20:56:50, INFO: case 2.1
20-06-05 20:56:50, INFO: case 2.1
20-06-05 20:56:51, INFO: case 2.1
20-06-05 20:56:52, INFO: case 2.1
20-06-05 20:56:52, INFO: case 2.1
20-06-05 20:56:52, INFO: case 2.1
20-06-05 20:56:53, INFO: case 2.1
20-06-05 20:56:53, INFO: case 2.1
20-06-05 20:56:54, INFO: case 2.1
20-06-05 20:56:54, INFO: case 2.1
20-06-05 20:56:54, INFO: case 2.1
20-06-05 20:56:54, INFO: case 2.1
20-06-05 20:56:55, INFO: case 2.1
20-06-05 20:56:56, INFO: case 2.1
20-06-05 20:56:56, INFO: case 2.1
20-06-05 20:56:56, INFO: case 2.1
20-06-05 20:56:56, INFO: case 2.1
20-06-05 20:56:56, INFO: case 2.1
20-06-05 20:56:58, INFO: case 2.1
20-06-05 20:56:58, INFO: case 2.1
20-06-05 20:56:58, INFO: case 2.1
20-06-05 20:56:58, INFO: case 2.1
20-06-05 20:56:59, INFO: case 2.1
20-06-05 20:57:00, INFO: case 2.1
20-06-05 20:57:00, INFO: case 2.1
20-06-05 20:57:01, INFO: case 2.1
20-06-05 20:57:01, INFO: case 2.1
20-06-05 20:57:01, INFO: case 2.1
20-06-05 20:57:02, INFO: case 2.1
20-06-05 20:57:02, INFO: case 2.1
20-06-05 20:57:02, INFO: case 2.1
20-06-05 20:57:03, INFO: case 2.1
20-06-05 20:57:03, INFO: case 2.1
20-06-05 20:57:03, INFO: case 2.1
20-06-05 20:57:04, INFO: case 2.1
20-06-05 20:57:05, INFO: case 2.1
20-06-05 20:57:05, INFO: case 2.1
20-06-05 20:57:05, INFO: case 2.1
20-06-05 20:57:06, INFO: case 2.1
20-06-05 20:57:07, INFO: case 2.1
20-06-05 20:57:07, INFO: case 2.1
20-06-05 20:57:07, INFO: case 2.1
20-06-05 20:57:08, INFO: case 2.1
20-06-05 20:57:08, INFO: case 2.1
20-06-05 20:57:08, INFO: case 2.1
20-06-05 20:57:09, INFO: case 2.1
20-06-05 20:57:09, INFO: case 2.1
20-06-05 20:57:10, INFO: case 2.1
20-06-05 20:57:10, INFO: case 2.1
20-06-05 20:57:10, INFO: case 2.1
20-06-05 20:57:11, INFO: case 2.1
20-06-05 20:57:11, INFO: case 2.1
20-06-05 20:57:11, INFO: case 2.1
20-06-05 20:57:12, INFO: case 2.1
20-06-05 20:57:12, INFO: case 2.1
20-06-05 20:57:13, INFO: case 2.1
20-06-05 20:57:13, INFO: case 2.1
20-06-05 20:57:14, INFO: case 2.1
20-06-05 20:57:14, INFO: case 2.1
20-06-05 20:57:14, INFO: case 2.1
20-06-05 20:57:16, INFO: case 2.1
20-06-05 20:57:16, INFO: case 2.1
20-06-05 20:57:16, INFO: case 2.1
20-06-05 20:57:16, INFO: case 2.1
20-06-05 20:57:16, INFO: case 2.1
20-06-05 20:57:17, INFO: case 2.1
20-06-05 20:57:17, INFO: case 2.1
20-06-05 20:57:18, INFO: case 2.1
20-06-05 20:57:18, INFO: case 2.1
20-06-05 20:57:18, INFO: case 2.1
20-06-05 20:57:18, INFO: case 2.1
20-06-05 20:57:20, INFO: case 2.1
20-06-05 20:57:20, INFO: case 2.1
20-06-05 20:57:20, INFO: case 2.1
20-06-05 20:57:20, INFO: case 2.1
20-06-05 20:57:21, INFO: case 2.1
20-06-05 20:57:21, INFO: case 2.1
20-06-05 20:57:22, INFO: case 2.1
20-06-05 20:57:22, INFO: case 2.1
20-06-05 20:57:23, INFO: case 2.1
20-06-05 20:57:23, INFO: case 2.1
20-06-05 20:57:23, INFO: case 2.1
20-06-05 20:57:24, INFO: case 2.1
20-06-05 20:57:24, INFO: case 2.1
20-06-05 20:57:24, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:26, INFO: case 2.1
20-06-05 20:57:27, INFO: case 2.1
20-06-05 20:57:27, INFO: case 2.1
20-06-05 20:57:27, INFO: case 2.1
20-06-05 20:57:27, INFO: case 2.1
20-06-05 20:57:28, INFO: case 2.1
20-06-05 20:57:28, INFO: case 2.1
20-06-05 20:57:28, INFO: case 2.1
20-06-05 20:57:29, INFO: case 2.1
20-06-05 20:57:29, INFO: case 2.1
20-06-05 20:57:29, INFO: case 2.1
20-06-05 20:57:29, INFO: case 2.1
20-06-05 20:57:30, INFO: case 2.1
20-06-05 20:57:30, INFO: case 2.1
20-06-05 20:57:31, INFO: case 2.1
20-06-05 20:57:31, INFO: case 2.1
20-06-05 20:57:32, INFO: case 2.1
20-06-05 20:57:32, INFO: case 2.1
20-06-05 20:57:32, INFO: case 2.1
20-06-05 20:57:32, INFO: case 2.1
20-06-05 20:57:33, INFO: case 2.1
20-06-05 20:57:33, INFO: case 2.1
20-06-05 20:57:33, INFO: case 2.1
20-06-05 20:57:33, INFO: case 2.1
20-06-05 20:57:34, INFO: case 2.1
20-06-05 20:57:34, INFO: case 2.1
20-06-05 20:57:34, INFO: case 2.1
20-06-05 20:57:34, INFO: case 2.1
20-06-05 20:57:34, INFO: case 2.1
20-06-05 20:57:34, INFO: case 2.1
20-06-05 20:57:35, INFO: case 2.1
20-06-05 20:57:36, INFO: case 2.1
20-06-05 20:57:36, INFO: case 2.1
20-06-05 20:57:36, INFO: case 2.1
20-06-05 20:57:36, INFO: case 2.1
20-06-05 20:57:37, INFO: case 2.1
20-06-05 20:57:38, INFO: case 2.1
20-06-05 20:57:38, INFO: case 2.1
20-06-05 20:57:38, INFO: case 2.1
20-06-05 20:57:38, INFO: case 2.1
20-06-05 20:57:38, INFO: case 2.1
20-06-05 20:57:38, INFO: case 2.1
20-06-05 20:57:39, INFO: case 2.1
20-06-05 20:57:39, INFO: case 2.1
20-06-05 20:57:39, INFO: case 2.1
20-06-05 20:57:39, INFO: case 2.1
20-06-05 20:57:40, INFO: case 2.1
20-06-05 20:57:40, INFO: case 2.1
20-06-05 20:57:40, INFO: case 2.1
20-06-05 20:57:41, INFO: case 2.1
20-06-05 20:57:41, INFO: case 2.1
20-06-05 20:57:41, INFO: case 2.1
20-06-05 20:57:41, INFO: case 2.1
20-06-05 20:57:42, INFO: case 2.1
20-06-05 20:57:42, INFO: case 2.1
20-06-05 20:57:42, INFO: case 2.1
20-06-05 20:57:42, INFO: case 2.1
20-06-05 20:57:42, INFO: case 2.1
20-06-05 20:57:42, INFO: case 2.1
20-06-05 20:57:42, INFO: case 2.1
20-06-05 20:57:42, INFO: case 2.1
20-06-05 20:57:43, INFO: case 2.1
20-06-05 20:57:43, INFO: case 2.1
20-06-05 20:57:43, INFO: case 2.1
20-06-05 20:57:44, INFO: case 2.1
20-06-05 20:57:44, INFO: case 2.1
20-06-05 20:57:44, INFO: case 2.1
20-06-05 20:57:44, INFO: case 2.1
20-06-05 20:57:44, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:46, INFO: case 2.1
20-06-05 20:57:46, INFO: case 2.1
20-06-05 20:57:46, INFO: case 2.1
20-06-05 20:57:46, INFO: case 2.1
20-06-05 20:57:47, INFO: case 2.1
20-06-05 20:57:47, INFO: case 2.1
20-06-05 20:57:47, INFO: case 2.1
20-06-05 20:57:47, INFO: case 2.1
20-06-05 20:57:47, INFO: case 2.1
20-06-05 20:57:47, INFO: case 2.1
20-06-05 20:57:47, INFO: case 2.1
20-06-05 20:57:48, INFO: case 2.1
20-06-05 20:57:48, INFO: case 2.1
20-06-05 20:57:48, INFO: case 2.1
20-06-05 20:57:48, INFO: case 2.1
20-06-05 20:57:49, INFO: case 2.1
20-06-05 20:57:49, INFO: case 2.1
20-06-05 20:57:49, INFO: case 2.1
20-06-05 20:57:49, INFO: case 2.1
20-06-05 20:57:49, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:51, INFO: case 2.1
20-06-05 20:57:51, INFO: case 2.1
20-06-05 20:57:51, INFO: case 2.1
20-06-05 20:57:51, INFO: case 2.1
20-06-05 20:57:53, INFO: case 2.1
20-06-05 20:57:53, INFO: case 2.1
20-06-05 20:57:53, INFO: case 2.1
20-06-05 20:57:54, INFO: case 2.1
20-06-05 20:57:54, INFO: case 2.1
20-06-05 20:57:54, INFO: case 2.1
20-06-05 20:57:54, INFO: case 2.1
20-06-05 20:57:54, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:56, INFO: case 2.1
20-06-05 20:57:56, INFO: case 2.1
20-06-05 20:57:56, INFO: case 2.1
20-06-05 20:57:56, INFO: case 2.1
20-06-05 20:57:56, INFO: case 2.1
20-06-05 20:57:56, INFO: case 2.1
20-06-05 20:57:56, INFO: case 2.1
20-06-05 20:57:57, INFO: case 2.1
20-06-05 20:57:57, INFO: case 2.1
20-06-05 20:57:57, INFO: case 2.1
20-06-05 20:57:58, INFO: case 2.1
20-06-05 20:57:58, INFO: case 2.1
20-06-05 20:57:58, INFO: case 2.1
20-06-05 20:57:59, INFO: case 2.1
20-06-05 20:57:59, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:01, INFO: case 2.1
20-06-05 20:58:01, INFO: case 2.1
20-06-05 20:58:01, INFO: case 2.1
20-06-05 20:58:01, INFO: case 2.1
20-06-05 20:58:02, INFO: case 2.1
20-06-05 20:58:02, INFO: case 2.1
20-06-05 20:58:03, INFO: case 2.1
20-06-05 20:58:03, INFO: case 2.1
20-06-05 20:58:03, INFO: case 2.1
20-06-05 20:58:03, INFO: case 2.1
20-06-05 20:58:04, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:06, INFO: case 2.1
20-06-05 20:58:06, INFO: case 2.1
20-06-05 20:58:07, INFO: case 2.1
20-06-05 20:58:07, INFO: case 2.1
20-06-05 20:58:07, INFO: case 2.1
20-06-05 20:58:08, INFO: case 2.1
20-06-05 20:58:09, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:11, INFO: case 2.1
20-06-05 20:58:12, INFO: case 2.1
20-06-05 20:58:12, INFO: case 2.1
20-06-05 20:58:13, INFO: case 2.1
20-06-05 20:58:14, INFO: case 2.1
20-06-05 20:58:14, INFO: case 2.1
20-06-05 20:58:14, INFO: case 2.1
20-06-05 20:58:14, INFO: case 2.1
20-06-05 20:58:14, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
20-06-05 20:58:16, INFO: case 2.1
20-06-05 20:58:17, INFO: case 2.1
20-06-05 20:58:17, INFO: case 2.1
20-06-05 20:58:17, INFO: case 2.1
20-06-05 20:58:18, INFO: case 2.1
20-06-05 20:58:18, INFO: case 2.1
20-06-05 20:58:19, INFO: case 2.1
20-06-05 20:58:19, INFO: case 2.1
20-06-05 20:58:19, INFO: case 2.1
20-06-05 20:58:19, INFO: case 2.1
20-06-05 20:58:19, INFO: case 2.1
20-06-05 20:58:20, INFO: case 2.1
20-06-05 20:58:20, INFO: case 2.1
20-06-05 20:58:21, INFO: case 2.1
20-06-05 20:58:21, INFO: case 2.1
20-06-05 20:58:22, INFO: case 2.1
20-06-05 20:58:22, INFO: case 2.1
20-06-05 20:58:23, INFO: case 2.1
20-06-05 20:58:23, INFO: case 2.1
20-06-05 20:58:24, INFO: case 2.1
20-06-05 20:58:24, INFO: case 2.1
20-06-05 20:58:24, INFO: case 2.1
20-06-05 20:58:24, INFO: case 2.1
20-06-05 20:58:24, INFO: case 2.1
20-06-05 20:58:24, INFO: case 2.1
20-06-05 20:58:24, INFO: case 2.1
20-06-05 20:58:25, INFO: case 2.1
20-06-05 20:58:26, INFO: case 2.1
20-06-05 20:58:26, INFO: case 2.1
20-06-05 20:58:27, INFO: case 2.1
20-06-05 20:58:27, INFO: case 2.1
20-06-05 20:58:29, INFO: case 2.1
20-06-05 20:58:29, INFO: case 2.1
20-06-05 20:58:29, INFO: case 2.1
20-06-05 20:58:29, INFO: case 2.1
20-06-05 20:58:29, INFO: case 2.1
20-06-05 20:58:29, INFO: case 2.1
20-06-05 20:58:29, INFO: case 2.1
20-06-05 20:58:30, INFO: case 2.1
20-06-05 20:58:31, INFO: case 2.1
20-06-05 20:58:31, INFO: case 2.1
20-06-05 20:58:32, INFO: case 2.1
20-06-05 20:58:32, INFO: case 2.1
20-06-05 20:58:33, INFO: case 2.1
20-06-05 20:58:33, INFO: case 2.1
20-06-05 20:58:33, INFO: case 2.1
20-06-05 20:58:33, INFO: case 2.1
20-06-05 20:58:33, INFO: case 2.1
20-06-05 20:58:34, INFO: case 2.1
20-06-05 20:58:34, INFO: case 2.1
20-06-05 20:58:35, INFO: case 2.1
20-06-05 20:58:35, INFO: case 2.1
20-06-05 20:58:36, INFO: case 2.1
20-06-05 20:58:36, INFO: case 2.1
20-06-05 20:58:36, INFO: case 2.1
20-06-05 20:58:37, INFO: case 2.1
20-06-05 20:58:37, INFO: case 2.1
20-06-05 20:58:37, INFO: case 2.1
20-06-05 20:58:38, INFO: case 2.1
20-06-05 20:58:38, INFO: case 2.1
20-06-05 20:58:38, INFO: case 2.1
20-06-05 20:58:38, INFO: case 2.1
20-06-05 20:58:38, INFO: case 2.1
20-06-05 20:58:38, INFO: case 2.1
20-06-05 20:58:38, INFO: case 2.1
20-06-05 20:58:39, INFO: case 2.1
20-06-05 20:58:39, INFO: case 2.1
20-06-05 20:58:40, INFO: case 2.1
20-06-05 20:58:40, INFO: case 2.1
20-06-05 20:58:41, INFO: case 2.1
20-06-05 20:58:41, INFO: case 2.1
20-06-05 20:58:41, INFO: case 2.1
20-06-05 20:58:41, INFO: case 2.1
20-06-05 20:58:42, INFO: case 2.1
20-06-05 20:58:42, INFO: case 2.1
20-06-05 20:58:43, INFO: case 2.1
20-06-05 20:58:43, INFO: case 2.1
20-06-05 20:58:43, INFO: case 2.1
20-06-05 20:58:43, INFO: case 2.1
20-06-05 20:58:43, INFO: case 2.1
20-06-05 20:58:43, INFO: case 2.1
20-06-05 20:58:43, INFO: case 2.1
20-06-05 20:58:44, INFO: case 2.1
20-06-05 20:58:44, INFO: case 2.1
20-06-05 20:58:45, INFO: case 2.1
20-06-05 20:58:45, INFO: case 2.1
20-06-05 20:58:46, INFO: case 2.1
20-06-05 20:58:46, INFO: case 2.1
20-06-05 20:58:46, INFO: case 2.1
20-06-05 20:58:47, INFO: case 2.1
20-06-05 20:58:47, INFO: case 2.1
20-06-05 20:58:47, INFO: case 2.1
20-06-05 20:58:47, INFO: case 2.1
20-06-05 20:58:47, INFO: case 2.1
20-06-05 20:58:47, INFO: case 2.1
20-06-05 20:58:48, INFO: case 2.1
20-06-05 20:58:48, INFO: case 2.1
20-06-05 20:58:49, INFO: case 2.1
20-06-05 20:58:49, INFO: case 2.1
20-06-05 20:58:50, INFO: case 2.1
20-06-05 20:58:50, INFO: case 2.1
20-06-05 20:58:51, INFO: case 2.1
20-06-05 20:58:51, INFO: case 2.1
20-06-05 20:58:51, INFO: case 2.1
20-06-05 20:58:51, INFO: case 2.1
20-06-05 20:58:52, INFO: case 2.1
20-06-05 20:58:52, INFO: case 2.1
20-06-05 20:58:52, INFO: case 2.1
20-06-05 20:58:52, INFO: case 2.1
20-06-05 20:58:52, INFO: case 2.1
20-06-05 20:58:53, INFO: case 2.1
20-06-05 20:58:53, INFO: case 2.1
20-06-05 20:58:53, INFO: case 2.1
20-06-05 20:58:53, INFO: case 2.1
20-06-05 20:58:53, INFO: case 2.1
20-06-05 20:58:54, INFO: case 2.1
20-06-05 20:58:54, INFO: case 2.1
20-06-05 20:58:54, INFO: case 2.1
20-06-05 20:58:55, INFO: case 2.1
20-06-05 20:58:55, INFO: case 2.1
20-06-05 20:58:55, INFO: case 2.1
20-06-05 20:58:55, INFO: case 2.1
20-06-05 20:58:56, INFO: case 2.1
20-06-05 20:58:56, INFO: case 2.1
20-06-05 20:58:56, INFO: case 2.1
20-06-05 20:58:56, INFO: case 2.1
20-06-05 20:58:56, INFO: case 2.1
20-06-05 20:58:56, INFO: case 2.1
20-06-05 20:58:57, INFO: case 2.1
20-06-05 20:58:57, INFO: case 2.1
20-06-05 20:58:58, INFO: case 2.1
20-06-05 20:58:58, INFO: case 2.1
20-06-05 20:58:58, INFO: case 2.1
20-06-05 20:58:59, INFO: case 2.1
20-06-05 20:58:59, INFO: case 2.1
20-06-05 20:58:59, INFO: case 2.1
20-06-05 20:58:59, INFO: case 2.1
20-06-05 20:59:00, INFO: case 2.1
20-06-05 20:59:00, INFO: case 2.1
20-06-05 20:59:00, INFO: case 2.1
20-06-05 20:59:00, INFO: case 2.1
20-06-05 20:59:01, INFO: case 2.1
20-06-05 20:59:01, INFO: case 2.1
20-06-05 20:59:01, INFO: case 2.1
20-06-05 20:59:01, INFO: case 2.1
20-06-05 20:59:01, INFO: case 2.1
20-06-05 20:59:01, INFO: case 2.1
20-06-05 20:59:01, INFO: case 2.1
20-06-05 20:59:02, INFO: case 2.1
20-06-05 20:59:02, INFO: case 2.1
20-06-05 20:59:02, INFO: case 2.1
20-06-05 20:59:02, INFO: case 2.1
20-06-05 20:59:03, INFO: case 2.1
20-06-05 20:59:03, INFO: case 2.1
20-06-05 20:59:03, INFO: case 2.1
20-06-05 20:59:04, INFO: case 2.1
20-06-05 20:59:04, INFO: case 2.1
20-06-05 20:59:04, INFO: case 2.1
20-06-05 20:59:05, INFO: case 2.1
20-06-05 20:59:05, INFO: case 2.1
20-06-05 20:59:05, INFO: case 2.1
20-06-05 20:59:05, INFO: case 2.1
20-06-05 20:59:05, INFO: case 2.1
20-06-05 20:59:06, INFO: case 2.1
20-06-05 20:59:06, INFO: case 2.1
20-06-05 20:59:06, INFO: case 2.1
20-06-05 20:59:06, INFO: case 2.1
20-06-05 20:59:06, INFO: case 2.1
20-06-05 20:59:06, INFO: case 2.1
20-06-05 20:59:07, INFO: case 2.1
20-06-05 20:59:07, INFO: case 2.1
20-06-05 20:59:07, INFO: case 2.1
20-06-05 20:59:07, INFO: case 2.1
20-06-05 20:59:07, INFO: case 2.1
20-06-05 20:59:08, INFO: case 2.1
20-06-05 20:59:08, INFO: case 2.1
20-06-05 20:59:08, INFO: case 2.1
20-06-05 20:59:09, INFO: case 2.1
20-06-05 20:59:09, INFO: case 2.1
20-06-05 20:59:10, INFO: case 2.1
20-06-05 20:59:10, INFO: case 2.1
