20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.3
20-06-05 18:08:57, INFO: case 2.1
20-06-05 18:08:57, INFO: case 2.1
20-06-05 18:08:58, INFO: case 2.1
20-06-05 18:08:58, INFO: case 2.2
20-06-05 18:08:58, INFO: case 2.1
20-06-05 18:08:58, INFO: case 2.2
20-06-05 18:08:59, INFO: case 2.1
20-06-05 18:08:59, INFO: case 2.1
20-06-05 18:08:59, INFO: case 2.1
20-06-05 18:08:59, INFO: case 2.1
20-06-05 18:08:59, INFO: case 2.1
20-06-05 18:09:00, INFO: case 2.1
20-06-05 18:09:00, INFO: case 2.1
20-06-05 18:09:00, INFO: case 2.1
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.3
20-06-05 18:09:02, INFO: case 2.2
20-06-05 18:09:02, INFO: case 2.2
20-06-05 18:09:02, INFO: case 2.2
20-06-05 18:09:02, INFO: case 2.2
20-06-05 18:09:03, INFO: case 2.2
20-06-05 18:09:03, INFO: case 2.2
20-06-05 18:09:03, INFO: case 2.2
20-06-05 18:09:03, INFO: case 2.2
20-06-05 18:09:04, INFO: case 2.1
20-06-05 18:09:04, INFO: case 2.1
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:05, INFO: case 2.3
20-06-05 18:09:06, INFO: case 2.3
20-06-05 18:09:06, INFO: case 2.3
20-06-05 18:09:06, INFO: case 2.3
20-06-05 18:09:06, INFO: case 2.3
20-06-05 18:09:06, INFO: case 2.3
20-06-05 18:09:06, INFO: case 2.3
20-06-05 18:09:06, INFO: case 2.2
20-06-05 18:09:06, INFO: case 2.2
20-06-05 18:09:06, INFO: case 2.2
20-06-05 18:09:06, INFO: case 2.2
20-06-05 18:09:06, INFO: case 2.2
20-06-05 18:09:06, INFO: case 2.2
20-06-05 18:09:07, INFO: case 2.1
20-06-05 18:09:10, INFO: case 2.1
20-06-05 18:09:13, INFO: case 2.1
20-06-05 18:09:14, INFO: case 2.2
20-06-05 18:09:14, INFO: case 2.1
20-06-05 18:09:15, INFO: case 2.2
20-06-05 18:09:15, INFO: case 2.2
20-06-05 18:09:20, INFO: case 2.1
20-06-05 18:09:20, INFO: case 2.1
20-06-05 18:09:50, INFO: case 2.1
20-06-05 18:09:52, INFO: case 2.1
20-06-05 18:09:54, INFO: case 2.1
20-06-05 18:09:56, INFO: case 2.1
20-06-05 18:09:57, INFO: case 2.1
20-06-05 18:10:00, INFO: case 2.1
20-06-05 18:10:01, INFO: case 2.1
20-06-05 18:10:03, INFO: case 2.1
20-06-05 18:10:06, INFO: case 2.1
20-06-05 18:10:06, INFO: case 2.1
20-06-05 18:10:09, INFO: case 2.1
20-06-05 18:10:09, INFO: case 2.1
20-06-05 18:10:11, INFO: case 2.1
20-06-05 18:10:13, INFO: case 2.1
20-06-05 18:10:14, INFO: case 2.1
20-06-05 18:10:14, INFO: case 2.1
20-06-05 18:10:16, INFO: case 2.1
20-06-05 18:10:18, INFO: case 2.1
20-06-05 18:10:20, INFO: case 2.1
20-06-05 18:10:20, INFO: case 2.1
20-06-05 18:10:21, INFO: case 2.1
20-06-05 18:10:24, INFO: case 2.1
20-06-05 18:10:27, INFO: case 2.1
20-06-05 18:10:29, INFO: case 2.1
20-06-05 18:10:31, INFO: case 2.1
20-06-05 18:10:31, INFO: case 2.1
20-06-05 18:10:32, INFO: case 2.1
20-06-05 18:10:34, INFO: case 2.1
20-06-05 18:10:35, INFO: case 2.1
20-06-05 18:10:35, INFO: case 2.1
20-06-05 18:10:37, INFO: case 2.1
20-06-05 18:10:37, INFO: case 2.1
20-06-05 18:10:38, INFO: case 2.1
20-06-05 18:10:39, INFO: case 2.1
20-06-05 18:10:39, INFO: case 2.1
20-06-05 18:10:40, INFO: case 2.1
20-06-05 18:10:40, INFO: case 2.1
20-06-05 18:10:41, INFO: case 2.1
20-06-05 18:10:42, INFO: case 2.1
20-06-05 18:10:43, INFO: case 2.1
20-06-05 18:10:44, INFO: case 2.1
20-06-05 18:10:44, INFO: case 2.1
20-06-05 18:10:47, INFO: case 2.1
20-06-05 18:10:47, INFO: case 2.1
20-06-05 18:10:48, INFO: case 2.1
20-06-05 18:10:48, INFO: case 2.1
20-06-05 18:10:48, INFO: case 2.1
20-06-05 18:10:50, INFO: case 2.1
20-06-05 18:10:50, INFO: case 2.1
20-06-05 18:10:50, INFO: case 2.1
20-06-05 18:10:51, INFO: case 2.1
20-06-05 18:10:51, INFO: case 2.1
20-06-05 18:10:52, INFO: case 2.1
20-06-05 18:10:52, INFO: case 2.1
20-06-05 18:10:53, INFO: case 2.1
20-06-05 18:10:53, INFO: case 2.1
20-06-05 18:10:54, INFO: case 2.1
20-06-05 18:10:54, INFO: case 2.1
20-06-05 18:10:56, INFO: case 2.1
20-06-05 18:10:56, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:57, INFO: case 2.1
20-06-05 18:10:58, INFO: case 2.1
20-06-05 18:10:58, INFO: case 2.1
20-06-05 18:10:59, INFO: case 2.1
20-06-05 18:11:00, INFO: case 2.1
20-06-05 18:11:00, INFO: case 2.1
20-06-05 18:11:00, INFO: case 2.1
20-06-05 18:11:02, INFO: case 2.1
20-06-05 18:11:02, INFO: case 2.1
20-06-05 18:11:03, INFO: case 2.1
20-06-05 18:11:04, INFO: case 2.1
20-06-05 18:11:04, INFO: case 2.1
20-06-05 18:11:05, INFO: case 2.1
20-06-05 18:11:05, INFO: case 2.1
20-06-05 18:11:05, INFO: case 2.1
20-06-05 18:11:05, INFO: case 2.1
20-06-05 18:11:06, INFO: case 2.1
20-06-05 18:11:06, INFO: case 2.1
20-06-05 18:11:07, INFO: case 2.1
20-06-05 18:11:07, INFO: case 2.1
20-06-05 18:11:10, INFO: case 2.1
20-06-05 18:11:10, INFO: case 2.1
20-06-05 18:11:10, INFO: case 2.1
20-06-05 18:11:11, INFO: case 2.1
20-06-05 18:11:12, INFO: case 2.1
20-06-05 18:11:12, INFO: case 2.1
20-06-05 18:11:13, INFO: case 2.1
20-06-05 18:11:14, INFO: case 2.1
20-06-05 18:11:14, INFO: case 2.1
20-06-05 18:11:15, INFO: case 2.1
20-06-05 18:11:15, INFO: case 2.1
20-06-05 18:11:16, INFO: case 2.1
20-06-05 18:11:17, INFO: case 2.1
20-06-05 18:11:17, INFO: case 2.1
20-06-05 18:11:17, INFO: case 2.1
20-06-05 18:11:18, INFO: case 2.1
20-06-05 18:11:18, INFO: case 2.1
20-06-05 18:11:19, INFO: case 2.1
20-06-05 18:11:19, INFO: case 2.1
20-06-05 18:11:19, INFO: case 2.1
20-06-05 18:11:19, INFO: case 2.1
20-06-05 18:11:19, INFO: case 2.1
20-06-05 18:11:19, INFO: case 2.1
20-06-05 18:11:20, INFO: case 2.1
20-06-05 18:11:21, INFO: case 2.1
20-06-05 18:11:21, INFO: case 2.1
20-06-05 18:11:22, INFO: case 2.1
20-06-05 18:11:22, INFO: case 2.1
20-06-05 18:11:22, INFO: case 2.1
20-06-05 18:11:23, INFO: case 2.1
20-06-05 18:11:23, INFO: case 2.1
20-06-05 18:11:23, INFO: case 2.1
20-06-05 18:11:24, INFO: case 2.1
20-06-05 18:11:24, INFO: case 2.1
20-06-05 18:11:25, INFO: case 2.1
20-06-05 18:11:25, INFO: case 2.1
20-06-05 18:11:25, INFO: case 2.1
20-06-05 18:11:25, INFO: case 2.1
20-06-05 18:11:26, INFO: case 2.1
20-06-05 18:11:26, INFO: case 2.1
20-06-05 18:11:26, INFO: case 2.1
20-06-05 18:11:27, INFO: case 2.1
20-06-05 18:11:27, INFO: case 2.1
20-06-05 18:11:27, INFO: case 2.1
20-06-05 18:11:27, INFO: case 2.1
20-06-05 18:11:28, INFO: case 2.1
20-06-05 18:11:28, INFO: case 2.1
20-06-05 18:11:28, INFO: case 2.1
20-06-05 18:11:28, INFO: case 2.1
20-06-05 18:11:29, INFO: case 2.1
20-06-05 18:11:29, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:31, INFO: case 2.1
20-06-05 18:11:32, INFO: case 2.1
20-06-05 18:11:33, INFO: case 2.1
20-06-05 18:11:34, INFO: case 2.1
20-06-05 18:11:35, INFO: case 2.1
20-06-05 18:11:36, INFO: case 2.1
20-06-05 18:11:36, INFO: case 2.1
20-06-05 18:11:38, INFO: case 2.1
20-06-05 18:11:39, INFO: case 2.1
20-06-05 18:11:40, INFO: case 2.1
20-06-05 18:11:40, INFO: case 2.1
20-06-05 18:11:41, INFO: case 2.1
20-06-05 18:11:42, INFO: case 2.1
20-06-05 18:11:43, INFO: case 2.1
20-06-05 18:11:44, INFO: case 2.1
20-06-05 18:11:45, INFO: case 2.1
20-06-05 18:11:45, INFO: case 2.1
20-06-05 18:11:46, INFO: case 2.1
20-06-05 18:11:46, INFO: case 2.1
20-06-05 18:11:47, INFO: case 2.1
20-06-05 18:11:47, INFO: case 2.1
20-06-05 18:11:47, INFO: case 2.1
20-06-05 18:11:47, INFO: case 2.1
20-06-05 18:11:47, INFO: case 2.1
20-06-05 18:11:47, INFO: case 2.1
20-06-05 18:11:49, INFO: case 2.1
20-06-05 18:11:49, INFO: case 2.1
20-06-05 18:11:50, INFO: case 2.1
20-06-05 18:11:50, INFO: case 2.1
20-06-05 18:11:50, INFO: case 2.1
20-06-05 18:11:50, INFO: case 2.1
20-06-05 18:11:53, INFO: case 2.1
20-06-05 18:11:54, INFO: case 2.1
20-06-05 18:11:54, INFO: case 2.1
20-06-05 18:11:54, INFO: case 2.1
20-06-05 18:11:54, INFO: case 2.1
20-06-05 18:12:01, INFO: case 2.1
20-06-05 18:12:01, INFO: case 2.1
20-06-05 18:12:01, INFO: case 2.1
20-06-05 18:12:01, INFO: case 2.1
20-06-05 18:12:01, INFO: case 2.1
20-06-05 18:12:03, INFO: case 2.1
20-06-05 18:12:06, INFO: case 2.1
20-06-05 18:12:10, INFO: case 2.1
20-06-05 18:12:19, INFO: case 2.1
20-06-05 18:12:19, INFO: case 2.1
20-06-05 18:12:21, INFO: case 2.1
20-06-05 18:12:23, INFO: case 2.1
20-06-05 18:12:23, INFO: case 2.1
20-06-05 18:12:53, INFO: case 2.1
20-06-05 18:12:57, INFO: case 2.1
20-06-05 18:13:11, INFO: case 2.1
20-06-05 18:13:23, INFO: case 2.1
20-06-05 18:13:24, INFO: case 2.1
20-06-05 18:13:24, INFO: case 2.1
20-06-05 18:13:24, INFO: case 2.1
20-06-05 18:13:25, INFO: case 2.1
20-06-05 18:13:38, INFO: case 2.1
20-06-05 18:13:39, INFO: case 2.1
20-06-05 18:13:49, INFO: case 2.1
20-06-05 18:13:49, INFO: case 2.1
20-06-05 18:13:51, INFO: case 2.1
20-06-05 18:14:06, INFO: case 2.1
20-06-05 18:14:07, INFO: case 2.1
20-06-05 18:14:13, INFO: case 2.1
20-06-05 18:14:13, INFO: case 2.1
20-06-05 18:14:14, INFO: case 2.1
20-06-05 18:14:14, INFO: case 2.1
20-06-05 18:14:14, INFO: case 2.1
20-06-05 18:14:14, INFO: case 2.1
20-06-05 18:14:14, INFO: case 2.1
20-06-05 18:14:18, INFO: case 2.1
20-06-05 18:14:18, INFO: case 2.1
20-06-05 18:14:18, INFO: case 2.1
20-06-05 18:14:19, INFO: case 2.1
20-06-05 18:14:19, INFO: case 2.1
20-06-05 18:14:19, INFO: case 2.1
20-06-05 18:14:19, INFO: case 2.1
20-06-05 18:14:21, INFO: case 2.1
20-06-05 18:14:23, INFO: case 2.1
20-06-05 18:14:23, INFO: case 2.1
20-06-05 18:14:23, INFO: case 2.1
20-06-05 18:14:23, INFO: case 2.1
20-06-05 18:14:25, INFO: case 2.1
20-06-05 18:14:27, INFO: case 2.1
20-06-05 18:14:29, INFO: case 2.1
20-06-05 18:14:29, INFO: case 2.1
20-06-05 18:14:29, INFO: case 2.1
