20-06-06 01:51:09, INFO: case 2.1
20-06-06 01:51:09, INFO: case 2.1
20-06-06 01:51:09, INFO: case 2.1
20-06-06 01:51:09, INFO: case 2.1
20-06-06 01:51:09, INFO: case 2.1
20-06-06 01:51:10, INFO: case 2.1
20-06-06 01:51:10, INFO: case 2.1
20-06-06 01:51:11, INFO: case 2.1
20-06-06 01:51:11, INFO: case 2.1
20-06-06 01:51:12, INFO: case 2.1
20-06-06 01:51:12, INFO: case 2.1
20-06-06 01:51:12, INFO: case 2.1
20-06-06 01:51:12, INFO: case 2.1
20-06-06 01:51:12, INFO: case 2.1
20-06-06 01:51:12, INFO: case 2.1
20-06-06 01:51:13, INFO: case 2.1
20-06-06 01:51:13, INFO: case 2.1
20-06-06 01:51:13, INFO: case 2.1
20-06-06 01:51:13, INFO: case 2.1
20-06-06 01:51:13, INFO: case 2.1
20-06-06 01:51:14, INFO: case 2.1
20-06-06 01:51:14, INFO: case 2.1
20-06-06 01:51:14, INFO: case 2.1
20-06-06 01:51:14, INFO: case 2.1
20-06-06 01:51:14, INFO: case 2.1
20-06-06 01:51:15, INFO: case 2.1
20-06-06 01:51:15, INFO: case 2.1
20-06-06 01:51:15, INFO: case 2.1
20-06-06 01:51:15, INFO: case 2.1
20-06-06 01:51:15, INFO: case 2.1
20-06-06 01:51:15, INFO: case 2.1
20-06-06 01:51:15, INFO: case 2.1
20-06-06 01:51:16, INFO: case 2.1
20-06-06 01:51:16, INFO: case 2.1
20-06-06 01:51:16, INFO: case 2.1
20-06-06 01:51:17, INFO: case 2.1
20-06-06 01:51:17, INFO: case 2.1
20-06-06 01:51:18, INFO: case 2.1
20-06-06 01:51:18, INFO: case 2.1
20-06-06 01:51:18, INFO: case 2.1
20-06-06 01:51:18, INFO: case 2.1
20-06-06 01:51:18, INFO: case 2.1
20-06-06 01:51:18, INFO: case 2.1
20-06-06 01:51:19, INFO: case 2.1
20-06-06 01:51:19, INFO: case 2.1
20-06-06 01:51:19, INFO: case 2.1
20-06-06 01:51:19, INFO: case 2.1
20-06-06 01:51:20, INFO: case 2.1
20-06-06 01:51:20, INFO: case 2.1
20-06-06 01:51:23, INFO: case 2.1
20-06-06 01:51:23, INFO: case 2.1
20-06-06 01:51:23, INFO: case 2.1
20-06-06 01:51:23, INFO: case 2.1
20-06-06 01:51:23, INFO: case 2.1
20-06-06 01:51:24, INFO: case 2.1
20-06-06 01:51:24, INFO: case 2.1
20-06-06 01:51:24, INFO: case 2.1
20-06-06 01:51:24, INFO: case 2.1
20-06-06 01:51:24, INFO: case 2.1
20-06-06 01:51:24, INFO: case 2.1
20-06-06 01:51:25, INFO: case 2.1
20-06-06 01:51:25, INFO: case 2.1
20-06-06 01:51:25, INFO: case 2.1
20-06-06 01:51:25, INFO: case 2.1
20-06-06 01:51:26, INFO: case 2.1
20-06-06 01:51:26, INFO: case 2.1
20-06-06 01:51:27, INFO: case 2.1
20-06-06 01:51:27, INFO: case 2.1
20-06-06 01:51:27, INFO: case 2.1
20-06-06 01:51:27, INFO: case 2.1
20-06-06 01:51:27, INFO: case 2.1
20-06-06 01:51:28, INFO: case 2.1
20-06-06 01:51:28, INFO: case 2.1
20-06-06 01:51:28, INFO: case 2.1
20-06-06 01:51:29, INFO: case 2.1
20-06-06 01:51:29, INFO: case 2.1
20-06-06 01:51:30, INFO: case 2.1
20-06-06 01:51:30, INFO: case 2.1
20-06-06 01:51:31, INFO: case 2.1
20-06-06 01:51:31, INFO: case 2.1
20-06-06 01:51:31, INFO: case 2.1
20-06-06 01:51:31, INFO: case 2.1
20-06-06 01:51:31, INFO: case 2.1
20-06-06 01:51:31, INFO: case 2.1
20-06-06 01:51:31, INFO: case 2.1
20-06-06 01:51:32, INFO: case 2.1
20-06-06 01:51:32, INFO: case 2.1
20-06-06 01:51:32, INFO: case 2.1
20-06-06 01:51:34, INFO: case 2.1
20-06-06 01:51:34, INFO: case 2.1
20-06-06 01:51:34, INFO: case 2.1
20-06-06 01:51:34, INFO: case 2.1
20-06-06 01:51:34, INFO: case 2.1
20-06-06 01:51:35, INFO: case 2.1
20-06-06 01:51:35, INFO: case 2.1
20-06-06 01:51:35, INFO: case 2.1
20-06-06 01:51:35, INFO: case 2.1
20-06-06 01:51:36, INFO: case 2.1
20-06-06 01:51:36, INFO: case 2.1
20-06-06 01:51:36, INFO: case 2.1
20-06-06 01:51:36, INFO: case 2.1
20-06-06 01:51:36, INFO: case 2.1
20-06-06 01:51:36, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:37, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:38, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:39, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:40, INFO: case 2.1
20-06-06 01:51:42, INFO: case 2.1
20-06-06 01:51:45, INFO: case 2.1
20-06-06 01:51:49, INFO: case 2.1
20-06-06 01:51:52, INFO: case 2.1
20-06-06 01:51:55, INFO: case 2.1
20-06-06 01:52:13, INFO: case 2.1
20-06-06 01:52:16, INFO: case 2.1
20-06-06 01:52:19, INFO: case 2.1
20-06-06 01:52:20, INFO: case 2.1
20-06-06 01:52:23, INFO: case 2.1
20-06-06 01:52:27, INFO: case 2.1
20-06-06 01:52:29, INFO: case 2.1
20-06-06 01:52:29, INFO: case 2.1
20-06-06 01:52:30, INFO: case 2.1
20-06-06 01:52:32, INFO: case 2.1
20-06-06 01:52:32, INFO: case 2.1
20-06-06 01:52:34, INFO: case 2.1
20-06-06 01:52:35, INFO: case 2.1
20-06-06 01:52:37, INFO: case 2.1
20-06-06 01:52:37, INFO: case 2.1
20-06-06 01:52:39, INFO: case 2.1
20-06-06 01:52:43, INFO: case 2.1
20-06-06 01:52:47, INFO: case 2.1
20-06-06 01:52:47, INFO: case 2.1
20-06-06 01:52:48, INFO: case 2.1
20-06-06 01:52:48, INFO: case 2.1
20-06-06 01:52:48, INFO: case 2.1
20-06-06 01:52:48, INFO: case 2.1
20-06-06 01:52:49, INFO: case 2.1
20-06-06 01:52:49, INFO: case 2.1
20-06-06 01:52:50, INFO: case 2.1
20-06-06 01:52:50, INFO: case 2.1
20-06-06 01:52:50, INFO: case 2.1
20-06-06 01:52:50, INFO: case 2.1
20-06-06 01:52:51, INFO: case 2.1
20-06-06 01:52:51, INFO: case 2.1
20-06-06 01:52:51, INFO: case 2.1
20-06-06 01:52:52, INFO: case 2.1
20-06-06 01:52:53, INFO: case 2.1
20-06-06 01:52:53, INFO: case 2.1
20-06-06 01:52:54, INFO: case 2.1
20-06-06 01:52:54, INFO: case 2.1
20-06-06 01:52:54, INFO: case 2.1
20-06-06 01:52:54, INFO: case 2.1
20-06-06 01:52:55, INFO: case 2.1
20-06-06 01:52:55, INFO: case 2.1
20-06-06 01:52:55, INFO: case 2.1
20-06-06 01:52:56, INFO: case 2.1
20-06-06 01:52:56, INFO: case 2.1
20-06-06 01:52:57, INFO: case 2.1
20-06-06 01:52:57, INFO: case 2.1
20-06-06 01:52:57, INFO: case 2.1
20-06-06 01:52:58, INFO: case 2.1
20-06-06 01:52:58, INFO: case 2.1
20-06-06 01:52:59, INFO: case 2.1
20-06-06 01:53:00, INFO: case 2.1
20-06-06 01:53:00, INFO: case 2.1
20-06-06 01:53:01, INFO: case 2.1
20-06-06 01:53:01, INFO: case 2.1
20-06-06 01:53:01, INFO: case 2.1
20-06-06 01:53:02, INFO: case 2.1
20-06-06 01:53:02, INFO: case 2.1
20-06-06 01:53:02, INFO: case 2.1
20-06-06 01:53:03, INFO: case 2.1
20-06-06 01:53:03, INFO: case 2.1
20-06-06 01:53:03, INFO: case 2.1
20-06-06 01:53:04, INFO: case 2.1
20-06-06 01:53:04, INFO: case 2.1
20-06-06 01:53:05, INFO: case 2.1
20-06-06 01:53:05, INFO: case 2.1
20-06-06 01:53:05, INFO: case 2.1
20-06-06 01:53:05, INFO: case 2.1
20-06-06 01:53:05, INFO: case 2.1
20-06-06 01:53:06, INFO: case 2.1
20-06-06 01:53:06, INFO: case 2.1
20-06-06 01:53:06, INFO: case 2.1
20-06-06 01:53:06, INFO: case 2.1
20-06-06 01:53:07, INFO: case 2.1
20-06-06 01:53:07, INFO: case 2.1
20-06-06 01:53:08, INFO: case 2.1
20-06-06 01:53:08, INFO: case 2.1
20-06-06 01:53:09, INFO: case 2.1
20-06-06 01:53:09, INFO: case 2.1
20-06-06 01:53:10, INFO: case 2.1
20-06-06 01:53:10, INFO: case 2.1
20-06-06 01:53:12, INFO: case 2.1
20-06-06 01:53:12, INFO: case 2.1
20-06-06 01:53:14, INFO: case 2.1
20-06-06 01:53:16, INFO: case 2.1
20-06-06 01:53:16, INFO: case 2.1
20-06-06 01:53:23, INFO: case 2.1
20-06-06 01:53:25, INFO: case 2.1
20-06-06 01:53:27, INFO: case 2.1
20-06-06 01:53:27, INFO: case 2.1
20-06-06 01:53:28, INFO: case 2.1
20-06-06 01:53:29, INFO: case 2.1
20-06-06 01:53:34, INFO: case 2.1
20-06-06 01:53:40, INFO: case 2.1
20-06-06 01:53:40, INFO: case 2.1
20-06-06 01:53:42, INFO: case 2.1
20-06-06 01:53:44, INFO: case 2.1
20-06-06 01:53:44, INFO: case 2.1
20-06-06 01:53:45, INFO: case 2.1
20-06-06 01:53:45, INFO: case 2.1
20-06-06 01:53:45, INFO: case 2.1
20-06-06 01:53:51, INFO: case 2.1
20-06-06 01:53:53, INFO: case 2.1
20-06-06 01:53:55, INFO: case 2.1
20-06-06 01:53:55, INFO: case 2.1
20-06-06 01:53:57, INFO: case 2.1
20-06-06 01:53:58, INFO: case 2.1
20-06-06 01:54:04, INFO: case 2.1
20-06-06 01:54:07, INFO: case 2.1
20-06-06 01:54:19, INFO: case 2.1
20-06-06 01:54:22, INFO: case 2.1
20-06-06 01:54:45, INFO: case 2.1
20-06-06 01:54:45, INFO: case 2.1
20-06-06 01:54:45, INFO: case 2.1
20-06-06 01:54:45, INFO: case 2.1
20-06-06 01:54:54, INFO: case 2.1
20-06-06 01:54:54, INFO: case 2.1
20-06-06 01:54:54, INFO: case 2.1
20-06-06 01:55:07, INFO: case 2.1
20-06-06 01:55:07, INFO: case 2.1
20-06-06 01:55:07, INFO: case 2.1
20-06-06 01:55:07, INFO: case 2.1
20-06-06 01:55:13, INFO: case 2.1
20-06-06 01:55:13, INFO: case 2.1
20-06-06 01:55:15, INFO: case 2.1
20-06-06 01:55:17, INFO: case 2.1
20-06-06 01:55:17, INFO: case 2.1
20-06-06 01:55:18, INFO: case 2.1
20-06-06 01:55:22, INFO: case 2.1
20-06-06 01:55:22, INFO: case 2.1
20-06-06 01:55:26, INFO: case 2.1
20-06-06 01:55:26, INFO: case 2.1
20-06-06 01:55:28, INFO: case 2.1
20-06-06 01:55:28, INFO: case 2.1
20-06-06 01:55:31, INFO: case 2.1
20-06-06 01:55:31, INFO: case 2.1
20-06-06 01:55:36, INFO: case 2.1
20-06-06 01:55:36, INFO: case 2.1
20-06-06 01:55:39, INFO: case 2.1
20-06-06 01:55:40, INFO: case 2.1
20-06-06 01:55:40, INFO: case 2.1
20-06-06 01:55:43, INFO: case 2.1
20-06-06 01:55:45, INFO: case 2.1
20-06-06 01:55:45, INFO: case 2.1
20-06-06 01:55:45, INFO: case 2.1
20-06-06 01:55:46, INFO: case 2.1
20-06-06 01:55:46, INFO: case 2.1
20-06-06 01:55:47, INFO: case 2.1
20-06-06 01:55:48, INFO: case 2.1
20-06-06 01:55:48, INFO: case 2.1
20-06-06 01:55:49, INFO: case 2.1
20-06-06 01:55:49, INFO: case 2.1
20-06-06 01:55:49, INFO: case 2.1
20-06-06 01:55:49, INFO: case 2.1
20-06-06 01:55:49, INFO: case 2.1
20-06-06 01:55:50, INFO: case 2.1
20-06-06 01:55:52, INFO: case 2.1
20-06-06 01:55:52, INFO: case 2.1
20-06-06 01:55:53, INFO: case 2.1
20-06-06 01:55:54, INFO: case 2.1
20-06-06 01:55:54, INFO: case 2.1
20-06-06 01:55:54, INFO: case 2.1
20-06-06 01:55:56, INFO: case 2.1
20-06-06 01:55:56, INFO: case 2.1
20-06-06 01:55:58, INFO: case 2.1
20-06-06 01:55:58, INFO: case 2.1
20-06-06 01:55:58, INFO: case 2.1
20-06-06 01:56:00, INFO: case 2.1
20-06-06 01:56:03, INFO: case 2.1
20-06-06 01:56:03, INFO: case 2.1
20-06-06 01:56:03, INFO: case 2.1
20-06-06 01:56:04, INFO: case 2.1
20-06-06 01:56:04, INFO: case 2.1
20-06-06 01:56:04, INFO: case 2.1
20-06-06 01:56:04, INFO: case 2.1
20-06-06 01:56:04, INFO: case 2.1
20-06-06 01:56:05, INFO: case 2.1
20-06-06 01:56:07, INFO: case 2.1
20-06-06 01:56:07, INFO: case 2.1
20-06-06 01:56:07, INFO: case 2.1
20-06-06 01:56:07, INFO: case 2.1
20-06-06 01:56:08, INFO: case 2.1
20-06-06 01:56:09, INFO: case 2.1
20-06-06 01:56:09, INFO: case 2.1
20-06-06 01:56:10, INFO: case 2.1
20-06-06 01:56:12, INFO: case 2.1
20-06-06 01:56:12, INFO: case 2.1
20-06-06 01:56:12, INFO: case 2.1
20-06-06 01:56:12, INFO: case 2.1
20-06-06 01:56:13, INFO: case 2.1
20-06-06 01:56:13, INFO: case 2.1
20-06-06 01:56:14, INFO: case 2.1
20-06-06 01:56:17, INFO: case 2.1
20-06-06 01:56:17, INFO: case 2.1
20-06-06 01:56:17, INFO: case 2.1
20-06-06 01:56:17, INFO: case 2.1
20-06-06 01:56:18, INFO: case 2.1
20-06-06 01:56:21, INFO: case 2.1
20-06-06 01:56:21, INFO: case 2.1
20-06-06 01:56:21, INFO: case 2.1
20-06-06 01:56:21, INFO: case 2.1
20-06-06 01:56:22, INFO: case 2.1
20-06-06 01:56:22, INFO: case 2.1
20-06-06 01:56:22, INFO: case 2.1
20-06-06 01:56:22, INFO: case 2.1
20-06-06 01:56:22, INFO: case 2.1
20-06-06 01:56:23, INFO: case 2.1
20-06-06 01:56:23, INFO: case 2.1
20-06-06 01:56:23, INFO: case 2.1
20-06-06 01:56:24, INFO: case 2.1
20-06-06 01:56:26, INFO: case 2.1
20-06-06 01:56:26, INFO: case 2.1
20-06-06 01:56:26, INFO: case 2.1
20-06-06 01:56:26, INFO: case 2.1
20-06-06 01:56:26, INFO: case 2.1
20-06-06 01:56:26, INFO: case 2.1
20-06-06 01:56:27, INFO: case 2.1
20-06-06 01:56:29, INFO: case 2.1
20-06-06 01:56:30, INFO: case 2.1
20-06-06 01:56:30, INFO: case 2.1
20-06-06 01:56:30, INFO: case 2.1
20-06-06 01:56:30, INFO: case 2.1
20-06-06 01:56:30, INFO: case 2.1
20-06-06 01:56:30, INFO: case 2.1
20-06-06 01:56:30, INFO: case 2.1
20-06-06 01:56:30, INFO: case 2.1
20-06-06 01:56:31, INFO: case 2.1
20-06-06 01:56:31, INFO: case 2.1
20-06-06 01:56:31, INFO: case 2.1
20-06-06 01:56:31, INFO: case 2.1
20-06-06 01:56:32, INFO: case 2.1
20-06-06 01:56:32, INFO: case 2.1
20-06-06 01:56:32, INFO: case 2.1
20-06-06 01:56:32, INFO: case 2.1
20-06-06 01:56:32, INFO: case 2.1
20-06-06 01:56:33, INFO: case 2.1
20-06-06 01:56:33, INFO: case 2.1
20-06-06 01:56:34, INFO: case 2.1
20-06-06 01:56:35, INFO: case 2.1
20-06-06 01:56:35, INFO: case 2.1
20-06-06 01:56:40, INFO: case 2.1
20-06-06 01:56:44, INFO: case 2.1
20-06-06 01:56:45, INFO: case 2.1
20-06-06 01:56:46, INFO: case 2.1
20-06-06 01:56:47, INFO: case 2.1
20-06-06 01:56:50, INFO: case 2.1
20-06-06 01:56:51, INFO: case 2.1
20-06-06 01:56:52, INFO: case 2.1
20-06-06 01:56:54, INFO: case 2.1
20-06-06 01:56:55, INFO: case 2.1
20-06-06 01:56:57, INFO: case 2.1
20-06-06 01:56:57, INFO: case 2.1
20-06-06 01:56:59, INFO: case 2.1
20-06-06 01:57:00, INFO: case 2.1
20-06-06 01:57:01, INFO: case 2.1
20-06-06 01:57:01, INFO: case 2.1
20-06-06 01:57:02, INFO: case 2.1
20-06-06 01:57:03, INFO: case 2.1
20-06-06 01:57:03, INFO: case 2.1
20-06-06 01:57:03, INFO: case 2.1
20-06-06 01:57:05, INFO: case 2.1
20-06-06 01:57:05, INFO: case 2.1
20-06-06 01:57:07, INFO: case 2.1
20-06-06 01:57:07, INFO: case 2.1
20-06-06 01:57:08, INFO: case 2.1
20-06-06 01:57:08, INFO: case 2.1
20-06-06 01:57:09, INFO: case 2.1
20-06-06 01:57:10, INFO: case 2.1
20-06-06 01:57:11, INFO: case 2.1
20-06-06 01:57:11, INFO: case 2.1
20-06-06 01:57:13, INFO: case 2.1
20-06-06 01:57:14, INFO: case 2.1
20-06-06 01:57:17, INFO: case 2.1
20-06-06 01:57:18, INFO: case 2.1
20-06-06 01:57:19, INFO: case 2.1
20-06-06 01:57:21, INFO: case 2.1
20-06-06 01:57:22, INFO: case 2.1
20-06-06 01:57:23, INFO: case 2.1
20-06-06 01:57:23, INFO: case 2.1
20-06-06 01:57:24, INFO: case 2.1
20-06-06 01:57:25, INFO: case 2.1
20-06-06 01:57:25, INFO: case 2.1
20-06-06 01:57:25, INFO: case 2.1
20-06-06 01:57:27, INFO: case 2.1
20-06-06 01:57:27, INFO: case 2.1
20-06-06 01:57:29, INFO: case 2.1
20-06-06 01:57:29, INFO: case 2.1
20-06-06 01:57:30, INFO: case 2.1
20-06-06 01:57:30, INFO: case 2.1
20-06-06 01:57:31, INFO: case 2.1
20-06-06 01:57:32, INFO: case 2.1
20-06-06 01:57:33, INFO: case 2.1
20-06-06 01:57:33, INFO: case 2.1
20-06-06 01:57:35, INFO: case 2.1
20-06-06 01:57:36, INFO: case 2.1
20-06-06 01:57:39, INFO: case 2.1
20-06-06 01:57:40, INFO: case 2.1
20-06-06 01:57:41, INFO: case 2.1
20-06-06 01:57:43, INFO: case 2.1
20-06-06 01:57:44, INFO: case 2.1
20-06-06 01:57:45, INFO: case 2.1
20-06-06 01:57:45, INFO: case 2.1
20-06-06 01:57:46, INFO: case 2.1
20-06-06 01:57:47, INFO: case 2.1
20-06-06 01:57:47, INFO: case 2.1
20-06-06 01:57:47, INFO: case 2.1
20-06-06 01:57:48, INFO: case 2.1
20-06-06 01:57:49, INFO: case 2.1
20-06-06 01:57:49, INFO: case 2.1
20-06-06 01:57:51, INFO: case 2.1
20-06-06 01:57:51, INFO: case 2.1
20-06-06 01:57:52, INFO: case 2.1
20-06-06 01:57:52, INFO: case 2.1
20-06-06 01:57:53, INFO: case 2.1
20-06-06 01:57:53, INFO: case 2.1
20-06-06 01:57:54, INFO: case 2.1
20-06-06 01:57:55, INFO: case 2.1
20-06-06 01:57:55, INFO: case 2.1
20-06-06 01:57:56, INFO: case 2.1
20-06-06 01:57:57, INFO: case 2.1
20-06-06 01:57:58, INFO: case 2.1
20-06-06 01:57:59, INFO: case 2.1
20-06-06 01:58:01, INFO: case 2.1
20-06-06 01:58:02, INFO: case 2.1
20-06-06 01:58:03, INFO: case 2.1
