20-06-06 01:06:03, INFO: case 2.1
20-06-06 01:06:03, INFO: case 2.1
20-06-06 01:06:03, INFO: case 2.1
20-06-06 01:06:04, INFO: case 2.1
20-06-06 01:06:04, INFO: case 2.1
20-06-06 01:06:04, INFO: case 2.1
20-06-06 01:06:05, INFO: case 2.1
20-06-06 01:06:07, INFO: case 2.1
20-06-06 01:06:07, INFO: case 2.1
20-06-06 01:06:07, INFO: case 2.1
20-06-06 01:06:07, INFO: case 2.1
20-06-06 01:06:07, INFO: case 2.1
20-06-06 01:06:07, INFO: case 2.1
20-06-06 01:06:07, INFO: case 2.1
20-06-06 01:06:08, INFO: case 2.1
20-06-06 01:06:08, INFO: case 2.1
20-06-06 01:06:08, INFO: case 2.1
20-06-06 01:06:08, INFO: case 2.1
20-06-06 01:06:11, INFO: case 2.1
20-06-06 01:06:11, INFO: case 2.1
20-06-06 01:06:11, INFO: case 2.1
20-06-06 01:06:11, INFO: case 2.1
20-06-06 01:06:11, INFO: case 2.1
20-06-06 01:06:11, INFO: case 2.1
20-06-06 01:06:11, INFO: case 2.1
20-06-06 01:06:12, INFO: case 2.1
20-06-06 01:06:12, INFO: case 2.1
20-06-06 01:06:15, INFO: case 2.1
20-06-06 01:06:17, INFO: case 2.1
20-06-06 01:06:18, INFO: case 2.1
20-06-06 01:06:20, INFO: case 2.1
20-06-06 01:06:21, INFO: case 2.1
20-06-06 01:06:21, INFO: case 2.1
20-06-06 01:06:22, INFO: case 2.1
20-06-06 01:06:23, INFO: case 2.1
20-06-06 01:06:23, INFO: case 2.1
20-06-06 01:06:23, INFO: case 2.1
20-06-06 01:06:24, INFO: case 2.1
20-06-06 01:06:25, INFO: case 2.1
20-06-06 01:06:27, INFO: case 2.1
20-06-06 01:06:27, INFO: case 2.1
20-06-06 01:06:27, INFO: case 2.1
20-06-06 01:06:27, INFO: case 2.1
20-06-06 01:06:28, INFO: case 2.1
20-06-06 01:06:28, INFO: case 2.1
20-06-06 01:06:28, INFO: case 2.1
20-06-06 01:06:28, INFO: case 2.1
20-06-06 01:06:28, INFO: case 2.1
20-06-06 01:06:28, INFO: case 2.1
20-06-06 01:06:28, INFO: case 2.1
20-06-06 01:06:29, INFO: case 2.1
20-06-06 01:06:30, INFO: case 2.1
20-06-06 01:06:30, INFO: case 2.1
20-06-06 01:06:31, INFO: case 2.1
20-06-06 01:06:31, INFO: case 2.1
20-06-06 01:06:31, INFO: case 2.1
20-06-06 01:06:31, INFO: case 2.1
20-06-06 01:06:32, INFO: case 2.1
20-06-06 01:06:33, INFO: case 2.1
20-06-06 01:06:34, INFO: case 2.1
20-06-06 01:06:34, INFO: case 2.1
20-06-06 01:06:34, INFO: case 2.1
20-06-06 01:06:34, INFO: case 2.1
20-06-06 01:06:35, INFO: case 2.1
20-06-06 01:06:35, INFO: case 2.1
20-06-06 01:06:35, INFO: case 2.1
20-06-06 01:06:35, INFO: case 2.1
20-06-06 01:06:35, INFO: case 2.1
20-06-06 01:06:36, INFO: case 2.1
20-06-06 01:06:37, INFO: case 2.1
20-06-06 01:06:37, INFO: case 2.1
20-06-06 01:06:37, INFO: case 2.1
20-06-06 01:06:37, INFO: case 2.1
20-06-06 01:06:37, INFO: case 2.1
20-06-06 01:06:37, INFO: case 2.1
20-06-06 01:06:37, INFO: case 2.1
20-06-06 01:06:37, INFO: case 2.1
20-06-06 01:06:37, INFO: case 2.1
20-06-06 01:06:38, INFO: case 2.1
20-06-06 01:06:39, INFO: case 2.1
20-06-06 01:06:39, INFO: case 2.1
20-06-06 01:06:40, INFO: case 2.1
20-06-06 01:06:40, INFO: case 2.1
20-06-06 01:06:40, INFO: case 2.1
20-06-06 01:06:40, INFO: case 2.1
20-06-06 01:06:40, INFO: case 2.1
20-06-06 01:06:40, INFO: case 2.1
20-06-06 01:06:41, INFO: case 2.1
20-06-06 01:06:41, INFO: case 2.1
20-06-06 01:06:41, INFO: case 2.1
20-06-06 01:06:41, INFO: case 2.1
20-06-06 01:06:41, INFO: case 2.1
20-06-06 01:06:42, INFO: case 2.1
20-06-06 01:06:43, INFO: case 2.1
20-06-06 01:06:43, INFO: case 2.1
20-06-06 01:06:43, INFO: case 2.1
20-06-06 01:06:43, INFO: case 2.1
20-06-06 01:06:43, INFO: case 2.1
20-06-06 01:06:43, INFO: case 2.1
20-06-06 01:06:43, INFO: case 2.1
20-06-06 01:06:44, INFO: case 2.1
20-06-06 01:06:44, INFO: case 2.1
20-06-06 01:06:44, INFO: case 2.1
20-06-06 01:06:45, INFO: case 2.1
20-06-06 01:06:45, INFO: case 2.1
20-06-06 01:06:45, INFO: case 2.1
20-06-06 01:06:45, INFO: case 2.1
20-06-06 01:06:45, INFO: case 2.1
20-06-06 01:06:45, INFO: case 2.1
20-06-06 01:06:46, INFO: case 2.1
20-06-06 01:06:46, INFO: case 2.1
20-06-06 01:06:46, INFO: case 2.1
20-06-06 01:06:46, INFO: case 2.1
20-06-06 01:06:47, INFO: case 2.1
20-06-06 01:06:47, INFO: case 2.1
20-06-06 01:06:47, INFO: case 2.1
20-06-06 01:06:48, INFO: case 2.1
20-06-06 01:06:48, INFO: case 2.1
20-06-06 01:06:48, INFO: case 2.1
20-06-06 01:06:48, INFO: case 2.1
20-06-06 01:06:48, INFO: case 2.1
20-06-06 01:06:48, INFO: case 2.1
20-06-06 01:06:48, INFO: case 2.1
20-06-06 01:06:48, INFO: case 2.1
20-06-06 01:06:50, INFO: case 2.1
20-06-06 01:06:50, INFO: case 2.1
20-06-06 01:06:50, INFO: case 2.1
20-06-06 01:06:50, INFO: case 2.1
20-06-06 01:06:50, INFO: case 2.1
20-06-06 01:06:51, INFO: case 2.1
20-06-06 01:06:51, INFO: case 2.1
20-06-06 01:06:51, INFO: case 2.1
20-06-06 01:06:51, INFO: case 2.1
20-06-06 01:06:51, INFO: case 2.1
20-06-06 01:06:51, INFO: case 2.1
20-06-06 01:06:51, INFO: case 2.1
20-06-06 01:06:51, INFO: case 2.1
20-06-06 01:06:51, INFO: case 2.1
20-06-06 01:06:51, INFO: case 2.1
20-06-06 01:06:51, INFO: case 2.1
20-06-06 01:06:53, INFO: case 2.1
20-06-06 01:06:54, INFO: case 2.1
20-06-06 01:06:54, INFO: case 2.1
20-06-06 01:06:54, INFO: case 2.1
20-06-06 01:06:54, INFO: case 2.1
20-06-06 01:06:54, INFO: case 2.1
20-06-06 01:06:54, INFO: case 2.1
20-06-06 01:06:54, INFO: case 2.1
20-06-06 01:06:54, INFO: case 2.1
20-06-06 01:06:54, INFO: case 2.1
20-06-06 01:06:55, INFO: case 2.1
20-06-06 01:06:55, INFO: case 2.1
20-06-06 01:06:55, INFO: case 2.1
20-06-06 01:06:55, INFO: case 2.1
20-06-06 01:06:55, INFO: case 2.1
20-06-06 01:06:55, INFO: case 2.1
20-06-06 01:06:55, INFO: case 2.1
20-06-06 01:06:56, INFO: case 2.1
20-06-06 01:06:57, INFO: case 2.1
20-06-06 01:06:57, INFO: case 2.1
20-06-06 01:06:57, INFO: case 2.1
20-06-06 01:06:57, INFO: case 2.1
20-06-06 01:06:57, INFO: case 2.1
20-06-06 01:06:57, INFO: case 2.1
20-06-06 01:06:57, INFO: case 2.1
20-06-06 01:06:57, INFO: case 2.1
20-06-06 01:06:57, INFO: case 2.1
20-06-06 01:06:57, INFO: case 2.1
20-06-06 01:06:58, INFO: case 2.1
20-06-06 01:06:58, INFO: case 2.1
20-06-06 01:06:58, INFO: case 2.1
20-06-06 01:06:58, INFO: case 2.1
20-06-06 01:06:58, INFO: case 2.1
20-06-06 01:06:58, INFO: case 2.1
20-06-06 01:06:58, INFO: case 2.1
20-06-06 01:06:59, INFO: case 2.1
20-06-06 01:06:59, INFO: case 2.1
20-06-06 01:07:00, INFO: case 2.1
20-06-06 01:07:00, INFO: case 2.1
20-06-06 01:07:00, INFO: case 2.1
20-06-06 01:07:00, INFO: case 2.1
20-06-06 01:07:00, INFO: case 2.1
20-06-06 01:07:00, INFO: case 2.1
20-06-06 01:07:00, INFO: case 2.1
20-06-06 01:07:00, INFO: case 2.1
20-06-06 01:07:01, INFO: case 2.1
20-06-06 01:07:01, INFO: case 2.1
20-06-06 01:07:01, INFO: case 2.1
20-06-06 01:07:01, INFO: case 2.1
20-06-06 01:07:01, INFO: case 2.1
20-06-06 01:07:01, INFO: case 2.1
20-06-06 01:07:01, INFO: case 2.1
20-06-06 01:07:01, INFO: case 2.1
20-06-06 01:07:02, INFO: case 2.1
20-06-06 01:07:02, INFO: case 2.1
20-06-06 01:07:02, INFO: case 2.1
20-06-06 01:07:02, INFO: case 2.1
20-06-06 01:07:02, INFO: case 2.1
20-06-06 01:07:03, INFO: case 2.1
20-06-06 01:07:03, INFO: case 2.1
20-06-06 01:07:03, INFO: case 2.1
20-06-06 01:07:03, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:04, INFO: case 2.1
20-06-06 01:07:05, INFO: case 2.1
20-06-06 01:07:05, INFO: case 2.1
20-06-06 01:07:07, INFO: case 2.1
20-06-06 01:07:08, INFO: case 2.1
20-06-06 01:07:08, INFO: case 2.1
20-06-06 01:07:08, INFO: case 2.1
20-06-06 01:07:09, INFO: case 2.1
20-06-06 01:07:09, INFO: case 2.1
20-06-06 01:07:11, INFO: case 2.1
20-06-06 01:07:15, INFO: case 2.1
20-06-06 01:07:23, INFO: case 2.1
20-06-06 01:07:23, INFO: case 2.1
20-06-06 01:07:23, INFO: case 2.1
20-06-06 01:07:23, INFO: case 2.1
20-06-06 01:07:24, INFO: case 2.1
20-06-06 01:07:24, INFO: case 2.1
20-06-06 01:07:24, INFO: case 2.1
20-06-06 01:07:24, INFO: case 2.1
20-06-06 01:07:24, INFO: case 2.1
20-06-06 01:07:26, INFO: case 2.1
20-06-06 01:07:26, INFO: case 2.1
20-06-06 01:07:29, INFO: case 2.1
20-06-06 01:07:30, INFO: case 2.1
20-06-06 01:07:30, INFO: case 2.1
20-06-06 01:07:31, INFO: case 2.1
20-06-06 01:07:31, INFO: case 2.1
20-06-06 01:07:31, INFO: case 2.1
20-06-06 01:07:32, INFO: case 2.1
20-06-06 01:07:32, INFO: case 2.1
20-06-06 01:07:32, INFO: case 2.1
20-06-06 01:07:34, INFO: case 2.1
20-06-06 01:07:34, INFO: case 2.1
20-06-06 01:07:34, INFO: case 2.1
20-06-06 01:07:35, INFO: case 2.1
20-06-06 01:07:35, INFO: case 2.1
20-06-06 01:07:37, INFO: case 2.1
20-06-06 01:07:37, INFO: case 2.1
20-06-06 01:07:37, INFO: case 2.1
20-06-06 01:07:38, INFO: case 2.1
20-06-06 01:07:38, INFO: case 2.1
20-06-06 01:07:39, INFO: case 2.1
20-06-06 01:07:39, INFO: case 2.1
20-06-06 01:07:39, INFO: case 2.1
20-06-06 01:07:39, INFO: case 2.1
20-06-06 01:07:40, INFO: case 2.1
20-06-06 01:07:40, INFO: case 2.1
20-06-06 01:07:40, INFO: case 2.1
20-06-06 01:07:40, INFO: case 2.1
20-06-06 01:07:40, INFO: case 2.1
20-06-06 01:07:40, INFO: case 2.1
20-06-06 01:07:41, INFO: case 2.1
20-06-06 01:07:41, INFO: case 2.1
20-06-06 01:07:43, INFO: case 2.1
20-06-06 01:07:43, INFO: case 2.1
20-06-06 01:07:43, INFO: case 2.1
20-06-06 01:07:44, INFO: case 2.1
20-06-06 01:07:44, INFO: case 2.1
20-06-06 01:07:44, INFO: case 2.1
20-06-06 01:07:45, INFO: case 2.1
20-06-06 01:07:45, INFO: case 2.1
20-06-06 01:07:45, INFO: case 2.1
20-06-06 01:07:46, INFO: case 2.1
20-06-06 01:07:46, INFO: case 2.1
20-06-06 01:07:46, INFO: case 2.1
20-06-06 01:07:46, INFO: case 2.1
20-06-06 01:07:46, INFO: case 2.1
20-06-06 01:07:47, INFO: case 2.1
20-06-06 01:07:47, INFO: case 2.1
20-06-06 01:07:47, INFO: case 2.1
20-06-06 01:07:48, INFO: case 2.1
20-06-06 01:07:48, INFO: case 2.1
20-06-06 01:07:48, INFO: case 2.1
20-06-06 01:07:48, INFO: case 2.1
20-06-06 01:07:48, INFO: case 2.1
20-06-06 01:07:49, INFO: case 2.1
20-06-06 01:07:49, INFO: case 2.1
20-06-06 01:07:49, INFO: case 2.1
20-06-06 01:07:49, INFO: case 2.1
20-06-06 01:07:50, INFO: case 2.1
20-06-06 01:07:50, INFO: case 2.1
20-06-06 01:07:51, INFO: case 2.1
20-06-06 01:07:51, INFO: case 2.1
20-06-06 01:07:51, INFO: case 2.1
20-06-06 01:07:51, INFO: case 2.1
20-06-06 01:07:51, INFO: case 2.1
20-06-06 01:07:51, INFO: case 2.1
20-06-06 01:07:52, INFO: case 2.1
20-06-06 01:07:52, INFO: case 2.1
20-06-06 01:07:52, INFO: case 2.1
20-06-06 01:07:52, INFO: case 2.1
20-06-06 01:07:53, INFO: case 2.1
20-06-06 01:07:53, INFO: case 2.1
20-06-06 01:07:53, INFO: case 2.1
20-06-06 01:07:53, INFO: case 2.1
20-06-06 01:07:54, INFO: case 2.1
20-06-06 01:07:54, INFO: case 2.1
20-06-06 01:07:54, INFO: case 2.1
20-06-06 01:07:54, INFO: case 2.1
20-06-06 01:07:54, INFO: case 2.1
20-06-06 01:07:55, INFO: case 2.1
20-06-06 01:07:55, INFO: case 2.1
20-06-06 01:07:55, INFO: case 2.1
20-06-06 01:07:56, INFO: case 2.1
20-06-06 01:07:56, INFO: case 2.1
20-06-06 01:08:00, INFO: case 2.1
20-06-06 01:08:00, INFO: case 2.1
20-06-06 01:08:00, INFO: case 2.1
20-06-06 01:08:00, INFO: case 2.1
20-06-06 01:08:01, INFO: case 2.1
20-06-06 01:08:01, INFO: case 2.1
20-06-06 01:08:01, INFO: case 2.1
20-06-06 01:08:03, INFO: case 2.1
20-06-06 01:08:05, INFO: case 2.1
20-06-06 01:08:05, INFO: case 2.1
20-06-06 01:08:05, INFO: case 2.1
20-06-06 01:08:06, INFO: case 2.1
20-06-06 01:08:06, INFO: case 2.1
20-06-06 01:08:09, INFO: case 2.1
20-06-06 01:08:09, INFO: case 2.1
20-06-06 01:08:09, INFO: case 2.1
20-06-06 01:08:09, INFO: case 2.1
20-06-06 01:08:09, INFO: case 2.1
20-06-06 01:08:09, INFO: case 2.1
20-06-06 01:08:09, INFO: case 2.1
20-06-06 01:08:09, INFO: case 2.1
20-06-06 01:08:09, INFO: case 2.1
20-06-06 01:08:10, INFO: case 2.1
20-06-06 01:08:12, INFO: case 2.1
20-06-06 01:08:12, INFO: case 2.1
20-06-06 01:08:12, INFO: case 2.1
20-06-06 01:08:12, INFO: case 2.1
20-06-06 01:08:12, INFO: case 2.1
20-06-06 01:08:13, INFO: case 2.1
20-06-06 01:08:13, INFO: case 2.1
20-06-06 01:08:13, INFO: case 2.1
20-06-06 01:08:15, INFO: case 2.1
20-06-06 01:08:17, INFO: case 2.1
20-06-06 01:08:18, INFO: case 2.1
20-06-06 01:08:20, INFO: case 2.1
20-06-06 01:08:20, INFO: case 2.1
20-06-06 01:08:22, INFO: case 2.1
20-06-06 01:08:22, INFO: case 2.1
20-06-06 01:08:23, INFO: case 2.1
20-06-06 01:08:24, INFO: case 2.1
20-06-06 01:08:24, INFO: case 2.1
20-06-06 01:08:25, INFO: case 2.1
20-06-06 01:08:25, INFO: case 2.1
20-06-06 01:08:27, INFO: case 2.1
20-06-06 01:08:28, INFO: case 2.1
20-06-06 01:08:28, INFO: case 2.1
20-06-06 01:08:29, INFO: case 2.1
20-06-06 01:08:31, INFO: case 2.1
20-06-06 01:08:31, INFO: case 2.1
20-06-06 01:08:33, INFO: case 2.1
20-06-06 01:08:34, INFO: case 2.1
20-06-06 01:08:36, INFO: case 2.1
20-06-06 01:08:36, INFO: case 2.1
20-06-06 01:08:41, INFO: case 2.1
20-06-06 01:08:41, INFO: case 2.1
20-06-06 01:08:45, INFO: case 2.1
20-06-06 01:08:45, INFO: case 2.1
20-06-06 01:08:45, INFO: case 2.1
20-06-06 01:08:48, INFO: case 2.1
20-06-06 01:08:54, INFO: case 2.1
20-06-06 01:08:54, INFO: case 2.1
20-06-06 01:08:56, INFO: case 2.1
20-06-06 01:09:00, INFO: case 2.1
20-06-06 01:09:02, INFO: case 2.1
20-06-06 01:09:03, INFO: case 2.1
20-06-06 01:09:04, INFO: case 2.1
20-06-06 01:09:04, INFO: case 2.1
20-06-06 01:09:06, INFO: case 2.1
20-06-06 01:09:07, INFO: case 2.1
20-06-06 01:09:08, INFO: case 2.1
20-06-06 01:09:08, INFO: case 2.1
20-06-06 01:09:09, INFO: case 2.1
20-06-06 01:09:10, INFO: case 2.1
20-06-06 01:09:10, INFO: case 2.1
20-06-06 01:09:10, INFO: case 2.1
20-06-06 01:09:10, INFO: case 2.1
20-06-06 01:09:11, INFO: case 2.1
20-06-06 01:09:12, INFO: case 2.1
20-06-06 01:09:12, INFO: case 2.1
20-06-06 01:09:14, INFO: case 2.1
20-06-06 01:09:14, INFO: case 2.1
20-06-06 01:09:15, INFO: case 2.1
20-06-06 01:09:16, INFO: case 2.1
20-06-06 01:09:16, INFO: case 2.1
20-06-06 01:09:16, INFO: case 2.1
20-06-06 01:09:18, INFO: case 2.1
20-06-06 01:09:18, INFO: case 2.1
20-06-06 01:09:21, INFO: case 2.1
20-06-06 01:09:21, INFO: case 2.1
20-06-06 01:09:22, INFO: case 2.1
20-06-06 01:09:25, INFO: case 2.1
20-06-06 01:09:28, INFO: case 2.1
20-06-06 01:09:29, INFO: case 2.1
20-06-06 01:09:29, INFO: case 2.1
20-06-06 01:09:29, INFO: case 2.1
20-06-06 01:09:29, INFO: case 2.1
20-06-06 01:09:30, INFO: case 2.1
20-06-06 01:09:31, INFO: case 2.1
20-06-06 01:09:31, INFO: case 2.1
20-06-06 01:09:35, INFO: case 2.1
20-06-06 01:09:36, INFO: case 2.1
20-06-06 01:09:38, INFO: case 2.1
20-06-06 01:09:38, INFO: case 2.1
20-06-06 01:09:38, INFO: case 2.1
20-06-06 01:09:39, INFO: case 2.1
20-06-06 01:09:42, INFO: case 2.1
20-06-06 01:09:42, INFO: case 2.1
20-06-06 01:09:42, INFO: case 2.1
20-06-06 01:09:43, INFO: case 2.1
20-06-06 01:09:43, INFO: case 2.1
20-06-06 01:09:43, INFO: case 2.1
20-06-06 01:09:44, INFO: case 2.1
20-06-06 01:09:44, INFO: case 2.1
20-06-06 01:09:44, INFO: case 2.1
20-06-06 01:09:44, INFO: case 2.1
20-06-06 01:09:45, INFO: case 2.1
20-06-06 01:09:47, INFO: case 2.1
20-06-06 01:09:47, INFO: case 2.1
20-06-06 01:09:47, INFO: case 2.1
20-06-06 01:09:49, INFO: case 2.1
20-06-06 01:09:49, INFO: case 2.1
20-06-06 01:09:49, INFO: case 2.1
20-06-06 01:09:49, INFO: case 2.1
20-06-06 01:09:49, INFO: case 2.1
20-06-06 01:09:50, INFO: case 2.1
20-06-06 01:09:50, INFO: case 2.1
20-06-06 01:09:50, INFO: case 2.1
20-06-06 01:09:50, INFO: case 2.1
20-06-06 01:09:50, INFO: case 2.1
20-06-06 01:09:51, INFO: case 2.1
20-06-06 01:09:52, INFO: case 2.1
20-06-06 01:09:52, INFO: case 2.1
20-06-06 01:09:53, INFO: case 2.1
20-06-06 01:09:54, INFO: case 2.1
20-06-06 01:09:54, INFO: case 2.1
20-06-06 01:09:54, INFO: case 2.1
20-06-06 01:09:54, INFO: case 2.1
20-06-06 01:09:54, INFO: case 2.1
20-06-06 01:09:55, INFO: case 2.1
20-06-06 01:09:55, INFO: case 2.1
20-06-06 01:09:55, INFO: case 2.1
20-06-06 01:09:55, INFO: case 2.1
20-06-06 01:09:55, INFO: case 2.1
20-06-06 01:09:56, INFO: case 2.1
20-06-06 01:09:57, INFO: case 2.1
20-06-06 01:09:57, INFO: case 2.1
20-06-06 01:09:58, INFO: case 2.1
20-06-06 01:10:01, INFO: case 2.1
20-06-06 01:10:01, INFO: case 2.1
20-06-06 01:10:01, INFO: case 2.1
20-06-06 01:10:02, INFO: case 2.1
20-06-06 01:10:03, INFO: case 2.1
20-06-06 01:10:03, INFO: case 2.1
20-06-06 01:10:03, INFO: case 2.1
20-06-06 01:10:05, INFO: case 2.1
20-06-06 01:10:05, INFO: case 2.1
20-06-06 01:10:05, INFO: case 2.1
20-06-06 01:10:05, INFO: case 2.1
20-06-06 01:10:06, INFO: case 2.1
20-06-06 01:10:06, INFO: case 2.1
20-06-06 01:10:06, INFO: case 2.1
20-06-06 01:10:06, INFO: case 2.1
20-06-06 01:10:07, INFO: case 2.1
20-06-06 01:10:07, INFO: case 2.1
20-06-06 01:10:08, INFO: case 2.1
20-06-06 01:10:09, INFO: case 2.1
20-06-06 01:10:09, INFO: case 2.1
20-06-06 01:10:09, INFO: case 2.1
20-06-06 01:10:11, INFO: case 2.1
20-06-06 01:10:11, INFO: case 2.1
20-06-06 01:10:11, INFO: case 2.1
20-06-06 01:10:12, INFO: case 2.1
20-06-06 01:10:12, INFO: case 2.1
20-06-06 01:10:12, INFO: case 2.1
20-06-06 01:10:13, INFO: case 2.1
20-06-06 01:10:13, INFO: case 2.1
20-06-06 01:10:13, INFO: case 2.1
20-06-06 01:10:13, INFO: case 2.1
20-06-06 01:10:14, INFO: case 2.1
20-06-06 01:10:15, INFO: case 2.1
20-06-06 01:10:15, INFO: case 2.1
20-06-06 01:10:15, INFO: case 2.1
20-06-06 01:10:16, INFO: case 2.1
20-06-06 01:10:16, INFO: case 2.1
20-06-06 01:10:16, INFO: case 2.1
20-06-06 01:10:17, INFO: case 2.1
20-06-06 01:10:17, INFO: case 2.1
20-06-06 01:10:17, INFO: case 2.1
20-06-06 01:10:18, INFO: case 2.1
20-06-06 01:10:18, INFO: case 2.1
20-06-06 01:10:18, INFO: case 2.1
20-06-06 01:10:18, INFO: case 2.1
20-06-06 01:10:19, INFO: case 2.1
20-06-06 01:10:20, INFO: case 2.1
20-06-06 01:10:20, INFO: case 2.1
20-06-06 01:10:20, INFO: case 2.1
20-06-06 01:10:23, INFO: case 2.1
20-06-06 01:10:24, INFO: case 2.1
20-06-06 01:10:24, INFO: case 2.1
20-06-06 01:10:25, INFO: case 2.1
20-06-06 01:10:26, INFO: case 2.1
20-06-06 01:10:26, INFO: case 2.1
20-06-06 01:10:26, INFO: case 2.1
20-06-06 01:10:26, INFO: case 2.1
20-06-06 01:10:28, INFO: case 2.1
20-06-06 01:10:28, INFO: case 2.1
20-06-06 01:10:28, INFO: case 2.1
20-06-06 01:10:29, INFO: case 2.1
20-06-06 01:10:29, INFO: case 2.1
20-06-06 01:10:29, INFO: case 2.1
20-06-06 01:10:30, INFO: case 2.1
20-06-06 01:10:30, INFO: case 2.1
20-06-06 01:10:30, INFO: case 2.1
20-06-06 01:10:31, INFO: case 2.1
20-06-06 01:10:31, INFO: case 2.1
20-06-06 01:10:31, INFO: case 2.1
20-06-06 01:10:31, INFO: case 2.1
20-06-06 01:10:32, INFO: case 2.1
20-06-06 01:10:34, INFO: case 2.1
20-06-06 01:10:35, INFO: case 2.1
20-06-06 01:10:35, INFO: case 2.1
20-06-06 01:10:38, INFO: case 2.1
20-06-06 01:10:39, INFO: case 2.1
20-06-06 01:10:40, INFO: case 2.1
20-06-06 01:10:40, INFO: case 2.1
20-06-06 01:10:43, INFO: case 2.1
20-06-06 01:10:47, INFO: case 2.1
20-06-06 01:10:51, INFO: case 2.1
20-06-06 01:10:53, INFO: case 2.1
20-06-06 01:10:53, INFO: case 2.1
20-06-06 01:10:53, INFO: case 2.1
20-06-06 01:10:54, INFO: case 2.1
20-06-06 01:10:54, INFO: case 2.1
20-06-06 01:10:55, INFO: case 2.1
20-06-06 01:10:57, INFO: case 2.1
20-06-06 01:11:00, INFO: case 2.1
20-06-06 01:11:03, INFO: case 2.1
20-06-06 01:11:05, INFO: case 2.1
20-06-06 01:11:10, INFO: case 2.1
20-06-06 01:11:11, INFO: case 2.1
20-06-06 01:11:11, INFO: case 2.1
20-06-06 01:11:12, INFO: case 2.1
20-06-06 01:11:14, INFO: case 2.1
20-06-06 01:11:16, INFO: case 2.1
20-06-06 01:11:17, INFO: case 2.1
20-06-06 01:11:17, INFO: case 2.1
20-06-06 01:11:17, INFO: case 2.1
20-06-06 01:11:17, INFO: case 2.1
20-06-06 01:11:19, INFO: case 2.1
