20-06-06 02:38:43, INFO: case 2.1
20-06-06 02:38:43, INFO: case 2.1
20-06-06 02:38:43, INFO: case 2.1
20-06-06 02:38:46, INFO: case 2.1
20-06-06 02:38:46, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:48, INFO: case 2.1
20-06-06 02:38:48, INFO: case 2.1
20-06-06 02:38:48, INFO: case 2.1
20-06-06 02:38:51, INFO: case 2.1
20-06-06 02:38:51, INFO: case 2.1
20-06-06 02:38:51, INFO: case 2.1
20-06-06 02:38:52, INFO: case 2.1
20-06-06 02:38:52, INFO: case 2.1
20-06-06 02:38:52, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:56, INFO: case 2.1
20-06-06 02:38:56, INFO: case 2.1
20-06-06 02:39:02, INFO: case 2.1
20-06-06 02:39:04, INFO: case 2.1
20-06-06 02:39:04, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:06, INFO: case 2.1
20-06-06 02:39:06, INFO: case 2.1
20-06-06 02:39:08, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:11, INFO: case 2.1
20-06-06 02:39:16, INFO: case 2.1
20-06-06 02:39:16, INFO: case 2.1
20-06-06 02:39:16, INFO: case 2.1
20-06-06 02:39:17, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:25, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:29, INFO: case 2.1
20-06-06 02:39:29, INFO: case 2.1
20-06-06 02:39:29, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:33, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:36, INFO: case 2.1
20-06-06 02:39:36, INFO: case 2.1
20-06-06 02:39:36, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:40, INFO: case 2.1
20-06-06 02:39:40, INFO: case 2.1
20-06-06 02:39:44, INFO: case 2.1
20-06-06 02:39:44, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:47, INFO: case 2.1
20-06-06 02:39:50, INFO: case 2.1
20-06-06 02:39:50, INFO: case 2.1
20-06-06 02:39:50, INFO: case 2.1
20-06-06 02:39:55, INFO: case 2.1
20-06-06 02:39:55, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
20-06-06 02:39:58, INFO: case 2.1
20-06-06 02:40:00, INFO: case 2.1
20-06-06 02:40:00, INFO: case 2.1
20-06-06 02:40:01, INFO: case 2.1
20-06-06 02:40:03, INFO: case 2.1
20-06-06 02:40:03, INFO: case 2.1
20-06-06 02:40:04, INFO: case 2.1
20-06-06 02:40:06, INFO: case 2.1
20-06-06 02:40:06, INFO: case 2.1
20-06-06 02:40:07, INFO: case 2.1
20-06-06 02:40:07, INFO: case 2.1
20-06-06 02:40:09, INFO: case 2.1
20-06-06 02:40:09, INFO: case 2.1
20-06-06 02:40:10, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:13, INFO: case 2.1
20-06-06 02:40:14, INFO: case 2.1
20-06-06 02:40:14, INFO: case 2.1
20-06-06 02:40:15, INFO: case 2.1
20-06-06 02:40:17, INFO: case 2.1
20-06-06 02:40:17, INFO: case 2.1
20-06-06 02:40:18, INFO: case 2.1
20-06-06 02:40:20, INFO: case 2.1
20-06-06 02:40:20, INFO: case 2.1
20-06-06 02:40:21, INFO: case 2.1
20-06-06 02:40:21, INFO: case 2.1
20-06-06 02:40:23, INFO: case 2.1
20-06-06 02:40:23, INFO: case 2.1
20-06-06 02:40:24, INFO: case 2.1
20-06-06 02:40:26, INFO: case 2.1
20-06-06 02:40:26, INFO: case 2.1
20-06-06 02:40:26, INFO: case 2.1
20-06-06 02:40:27, INFO: case 2.1
20-06-06 02:40:27, INFO: case 2.1
20-06-06 02:40:27, INFO: case 2.1
20-06-06 02:40:28, INFO: case 2.1
20-06-06 02:40:30, INFO: case 2.1
20-06-06 02:40:30, INFO: case 2.1
20-06-06 02:40:30, INFO: case 2.1
20-06-06 02:40:30, INFO: case 2.1
20-06-06 02:40:32, INFO: case 2.1
20-06-06 02:40:32, INFO: case 2.1
20-06-06 02:40:32, INFO: case 2.1
20-06-06 02:40:36, INFO: case 2.1
20-06-06 02:40:36, INFO: case 2.1
20-06-06 02:40:36, INFO: case 2.1
20-06-06 02:40:38, INFO: case 2.1
20-06-06 02:40:38, INFO: case 2.1
20-06-06 02:40:38, INFO: case 2.1
20-06-06 02:40:38, INFO: case 2.1
20-06-06 02:40:38, INFO: case 2.1
20-06-06 02:40:40, INFO: case 2.2
20-06-06 02:40:41, INFO: case 2.1
20-06-06 02:40:41, INFO: case 2.1
20-06-06 02:40:41, INFO: case 2.1
20-06-06 02:40:42, INFO: case 2.1
20-06-06 02:40:44, INFO: case 2.1
20-06-06 02:40:44, INFO: case 2.1
20-06-06 02:40:44, INFO: case 2.1
20-06-06 02:40:45, INFO: case 2.1
20-06-06 02:40:46, INFO: case 2.1
20-06-06 02:40:47, INFO: case 2.1
20-06-06 02:40:48, INFO: case 2.1
20-06-06 02:40:48, INFO: case 2.1
20-06-06 02:40:48, INFO: case 2.1
20-06-06 02:40:49, INFO: case 2.1
20-06-06 02:40:49, INFO: case 2.1
20-06-06 02:40:50, INFO: case 2.1
20-06-06 02:40:50, INFO: case 2.1
20-06-06 02:40:52, INFO: case 2.1
20-06-06 02:40:52, INFO: case 2.1
20-06-06 02:40:52, INFO: case 2.1
20-06-06 02:40:53, INFO: case 2.1
20-06-06 02:40:54, INFO: case 2.1
20-06-06 02:40:55, INFO: case 2.1
20-06-06 02:40:56, INFO: case 2.1
20-06-06 02:40:57, INFO: case 2.1
20-06-06 02:40:58, INFO: case 2.1
20-06-06 02:40:59, INFO: case 2.1
20-06-06 02:40:59, INFO: case 2.1
20-06-06 02:40:59, INFO: case 2.1
20-06-06 02:41:00, INFO: case 2.1
20-06-06 02:41:00, INFO: case 2.1
20-06-06 02:41:00, INFO: case 2.1
20-06-06 02:41:01, INFO: case 2.1
20-06-06 02:41:02, INFO: case 2.1
20-06-06 02:41:02, INFO: case 2.1
20-06-06 02:41:02, INFO: case 2.1
20-06-06 02:41:03, INFO: case 2.1
20-06-06 02:41:04, INFO: case 2.1
20-06-06 02:41:05, INFO: case 2.1
20-06-06 02:41:06, INFO: case 2.1
20-06-06 02:41:06, INFO: case 2.1
20-06-06 02:41:06, INFO: case 2.1
20-06-06 02:41:07, INFO: case 2.1
20-06-06 02:41:07, INFO: case 2.1
20-06-06 02:41:08, INFO: case 2.1
20-06-06 02:41:08, INFO: case 2.1
20-06-06 02:41:09, INFO: case 2.1
20-06-06 02:41:11, INFO: case 2.1
20-06-06 02:41:11, INFO: case 2.1
20-06-06 02:41:12, INFO: case 2.1
20-06-06 02:41:13, INFO: case 2.1
20-06-06 02:41:14, INFO: case 2.1
20-06-06 02:41:16, INFO: case 2.1
20-06-06 02:41:17, INFO: case 2.1
20-06-06 02:41:20, INFO: case 2.1
20-06-06 02:41:21, INFO: case 2.1
20-06-06 02:41:23, INFO: case 2.1
20-06-06 02:41:24, INFO: case 2.1
20-06-06 02:41:24, INFO: case 2.1
20-06-06 02:41:25, INFO: case 2.1
20-06-06 02:41:27, INFO: case 2.1
20-06-06 02:41:29, INFO: case 2.1
20-06-06 02:41:31, INFO: case 2.1
20-06-06 02:41:32, INFO: case 2.1
20-06-06 02:41:33, INFO: case 2.1
20-06-06 02:41:35, INFO: case 2.1
20-06-06 02:41:38, INFO: case 2.1
20-06-06 02:41:39, INFO: case 2.1
20-06-06 02:41:41, INFO: case 2.1
20-06-06 02:41:42, INFO: case 2.1
20-06-06 02:41:42, INFO: case 2.1
20-06-06 02:41:42, INFO: case 2.1
20-06-06 02:41:43, INFO: case 2.1
20-06-06 02:41:45, INFO: case 2.1
20-06-06 02:41:46, INFO: case 2.1
20-06-06 02:41:47, INFO: case 2.1
20-06-06 02:41:49, INFO: case 2.1
20-06-06 02:41:49, INFO: case 2.1
20-06-06 02:41:51, INFO: case 2.1
20-06-06 02:41:53, INFO: case 2.1
20-06-06 02:41:53, INFO: case 2.1
20-06-06 02:41:54, INFO: case 2.1
20-06-06 02:41:55, INFO: case 2.1
20-06-06 02:41:55, INFO: case 2.1
20-06-06 02:41:55, INFO: case 2.1
20-06-06 02:41:57, INFO: case 2.1
20-06-06 02:41:57, INFO: case 2.1
20-06-06 02:41:58, INFO: case 2.1
20-06-06 02:41:59, INFO: case 2.1
20-06-06 02:42:00, INFO: case 2.1
20-06-06 02:42:00, INFO: case 2.1
20-06-06 02:42:00, INFO: case 2.1
20-06-06 02:42:01, INFO: case 2.1
20-06-06 02:42:01, INFO: case 2.1
20-06-06 02:42:02, INFO: case 2.1
20-06-06 02:42:04, INFO: case 2.1
20-06-06 02:42:07, INFO: case 2.1
20-06-06 02:42:07, INFO: case 2.1
20-06-06 02:42:08, INFO: case 2.1
20-06-06 02:42:19, INFO: case 2.1
20-06-06 02:42:20, INFO: case 2.1
20-06-06 02:42:22, INFO: case 2.1
20-06-06 02:42:24, INFO: case 2.1
20-06-06 02:42:25, INFO: case 2.1
20-06-06 02:42:28, INFO: case 2.1
20-06-06 02:42:29, INFO: case 2.1
20-06-06 02:42:30, INFO: case 2.1
20-06-06 02:42:33, INFO: case 2.1
20-06-06 02:42:34, INFO: case 2.1
20-06-06 02:42:38, INFO: case 2.1
20-06-06 02:42:39, INFO: case 2.1
20-06-06 02:42:39, INFO: case 2.1
20-06-06 02:42:39, INFO: case 2.1
20-06-06 02:42:41, INFO: case 2.1
20-06-06 02:42:41, INFO: case 2.1
20-06-06 02:42:43, INFO: case 2.1
20-06-06 02:42:43, INFO: case 2.1
20-06-06 02:42:43, INFO: case 2.1
20-06-06 02:42:44, INFO: case 2.1
20-06-06 02:42:47, INFO: case 2.1
20-06-06 02:42:48, INFO: case 2.1
20-06-06 02:42:48, INFO: case 2.1
20-06-06 02:42:49, INFO: case 2.1
20-06-06 02:42:51, INFO: case 2.1
20-06-06 02:42:53, INFO: case 2.1
20-06-06 02:42:53, INFO: case 2.1
20-06-06 02:42:53, INFO: case 2.1
20-06-06 02:42:54, INFO: case 2.1
20-06-06 02:42:57, INFO: case 2.1
20-06-06 02:43:00, INFO: case 2.1
20-06-06 02:43:00, INFO: case 2.1
20-06-06 02:43:01, INFO: case 2.1
20-06-06 02:43:01, INFO: case 2.1
20-06-06 02:43:01, INFO: case 2.1
20-06-06 02:43:01, INFO: case 2.1
20-06-06 02:43:01, INFO: case 2.1
20-06-06 02:43:02, INFO: case 2.1
20-06-06 02:43:02, INFO: case 2.1
20-06-06 02:43:03, INFO: case 2.1
20-06-06 02:43:04, INFO: case 2.1
20-06-06 02:43:05, INFO: case 2.1
20-06-06 02:43:05, INFO: case 2.1
20-06-06 02:43:07, INFO: case 2.1
20-06-06 02:43:07, INFO: case 2.1
20-06-06 02:43:08, INFO: case 2.1
20-06-06 02:43:08, INFO: case 2.1
20-06-06 02:43:08, INFO: case 2.1
20-06-06 02:43:08, INFO: case 2.1
20-06-06 02:43:09, INFO: case 2.1
20-06-06 02:43:09, INFO: case 2.1
20-06-06 02:43:10, INFO: case 2.1
20-06-06 02:43:13, INFO: case 2.1
20-06-06 02:43:13, INFO: case 2.1
20-06-06 02:43:14, INFO: case 2.1
20-06-06 02:43:32, INFO: case 2.1
20-06-06 02:43:32, INFO: case 2.1
20-06-06 02:43:37, INFO: case 2.1
20-06-06 02:43:37, INFO: case 2.1
20-06-06 02:43:38, INFO: case 2.1
20-06-06 02:43:42, INFO: case 2.1
20-06-06 02:43:42, INFO: case 2.1
20-06-06 02:43:43, INFO: case 2.1
20-06-06 02:43:46, INFO: case 2.1
20-06-06 02:43:46, INFO: case 2.1
20-06-06 02:43:47, INFO: case 2.1
20-06-06 02:43:48, INFO: case 2.1
20-06-06 02:43:50, INFO: case 2.1
20-06-06 02:43:51, INFO: case 2.1
20-06-06 02:43:51, INFO: case 2.1
20-06-06 02:43:53, INFO: case 2.1
20-06-06 02:43:54, INFO: case 2.1
20-06-06 02:43:54, INFO: case 2.1
20-06-06 02:43:54, INFO: case 2.1
20-06-06 02:43:54, INFO: case 2.1
20-06-06 02:43:56, INFO: case 2.1
20-06-06 02:43:56, INFO: case 2.1
20-06-06 02:43:57, INFO: case 2.1
20-06-06 02:43:57, INFO: case 2.1
20-06-06 02:43:58, INFO: case 2.1
20-06-06 02:43:58, INFO: case 2.1
20-06-06 02:43:59, INFO: case 2.1
20-06-06 02:44:00, INFO: case 2.1
20-06-06 02:44:01, INFO: case 2.1
20-06-06 02:44:01, INFO: case 2.1
20-06-06 02:44:01, INFO: case 2.1
20-06-06 02:44:01, INFO: case 2.1
20-06-06 02:44:01, INFO: case 2.1
20-06-06 02:44:02, INFO: case 2.1
20-06-06 02:44:03, INFO: case 2.1
20-06-06 02:44:04, INFO: case 2.1
20-06-06 02:44:05, INFO: case 2.1
20-06-06 02:44:06, INFO: case 2.1
20-06-06 02:44:06, INFO: case 2.1
20-06-06 02:44:06, INFO: case 2.1
20-06-06 02:44:06, INFO: case 2.1
20-06-06 02:44:09, INFO: case 2.1
20-06-06 02:44:10, INFO: case 2.1
20-06-06 02:44:10, INFO: case 2.1
20-06-06 02:44:17, INFO: case 2.1
20-06-06 02:44:19, INFO: case 2.1
20-06-06 02:44:22, INFO: case 2.1
20-06-06 02:44:24, INFO: case 2.1
20-06-06 02:44:25, INFO: case 2.1
20-06-06 02:44:25, INFO: case 2.1
20-06-06 02:44:28, INFO: case 2.1
20-06-06 02:44:29, INFO: case 2.1
20-06-06 02:44:31, INFO: case 2.1
20-06-06 02:44:31, INFO: case 2.1
20-06-06 02:44:31, INFO: case 2.1
20-06-06 02:44:31, INFO: case 2.1
20-06-06 02:44:40, INFO: case 2.1
20-06-06 02:44:43, INFO: case 2.1
20-06-06 02:44:44, INFO: case 2.1
20-06-06 02:44:45, INFO: case 2.1
20-06-06 02:44:45, INFO: case 2.1
20-06-06 02:44:49, INFO: case 2.1
20-06-06 02:44:49, INFO: case 2.1
20-06-06 02:44:50, INFO: case 2.1
20-06-06 02:44:50, INFO: case 2.1
20-06-06 02:44:53, INFO: case 2.1
20-06-06 02:44:54, INFO: case 2.1
20-06-06 02:44:54, INFO: case 2.1
20-06-06 02:44:54, INFO: case 2.1
20-06-06 02:44:54, INFO: case 2.1
20-06-06 02:44:55, INFO: case 2.1
20-06-06 02:44:55, INFO: case 2.1
20-06-06 02:44:56, INFO: case 2.1
20-06-06 02:44:57, INFO: case 2.1
20-06-06 02:44:58, INFO: case 2.1
20-06-06 02:44:58, INFO: case 2.1
20-06-06 02:44:59, INFO: case 2.1
20-06-06 02:44:59, INFO: case 2.1
20-06-06 02:44:59, INFO: case 2.1
20-06-06 02:45:00, INFO: case 2.1
20-06-06 02:45:02, INFO: case 2.1
20-06-06 02:45:03, INFO: case 2.1
20-06-06 02:45:03, INFO: case 2.1
20-06-06 02:45:03, INFO: case 2.1
20-06-06 02:45:04, INFO: case 2.1
20-06-06 02:45:04, INFO: case 2.1
20-06-06 02:45:04, INFO: case 2.1
20-06-06 02:45:06, INFO: case 2.1
20-06-06 02:45:07, INFO: case 2.1
20-06-06 02:45:07, INFO: case 2.1
20-06-06 02:45:08, INFO: case 2.1
20-06-06 02:45:08, INFO: case 2.1
20-06-06 02:45:08, INFO: case 2.1
20-06-06 02:45:08, INFO: case 2.1
20-06-06 02:45:08, INFO: case 2.1
20-06-06 02:45:09, INFO: case 2.1
20-06-06 02:45:15, INFO: case 2.1
20-06-06 02:45:15, INFO: case 2.1
20-06-06 02:45:15, INFO: case 2.1
20-06-06 02:45:15, INFO: case 2.1
20-06-06 02:45:16, INFO: case 2.1
20-06-06 02:45:17, INFO: case 2.1
20-06-06 02:45:17, INFO: case 2.1
20-06-06 02:45:23, INFO: case 2.1
20-06-06 02:45:23, INFO: case 2.1
20-06-06 02:45:24, INFO: case 2.1
20-06-06 02:45:24, INFO: case 2.1
20-06-06 02:45:26, INFO: case 2.1
20-06-06 02:45:27, INFO: case 2.1
20-06-06 02:45:31, INFO: case 2.1
20-06-06 02:45:36, INFO: case 2.1
20-06-06 02:45:39, INFO: case 2.1
20-06-06 02:45:41, INFO: case 2.1
20-06-06 02:45:41, INFO: case 2.1
20-06-06 02:45:41, INFO: case 2.1
20-06-06 02:45:42, INFO: case 2.1
20-06-06 02:45:44, INFO: case 2.1
20-06-06 02:45:45, INFO: case 2.1
20-06-06 02:45:48, INFO: case 2.1
20-06-06 02:45:54, INFO: case 2.1
20-06-06 02:45:55, INFO: case 2.1
20-06-06 02:45:58, INFO: case 2.1
20-06-06 02:45:58, INFO: case 2.1
20-06-06 02:46:00, INFO: case 2.1
20-06-06 02:46:01, INFO: case 2.1
20-06-06 02:46:01, INFO: case 2.1
20-06-06 02:46:03, INFO: case 2.1
20-06-06 02:46:04, INFO: case 2.1
20-06-06 02:46:05, INFO: case 2.1
20-06-06 02:46:07, INFO: case 2.1
20-06-06 02:46:08, INFO: case 2.1
20-06-06 02:46:08, INFO: case 2.1
20-06-06 02:46:09, INFO: case 2.1
20-06-06 02:46:10, INFO: case 2.1
20-06-06 02:46:10, INFO: case 2.1
20-06-06 02:46:15, INFO: case 2.1
20-06-06 02:46:43, INFO: case 2.1
20-06-06 02:46:52, INFO: case 2.1
20-06-06 02:47:13, INFO: case 2.1
20-06-06 02:47:36, INFO: case 2.1
20-06-06 02:47:39, INFO: case 2.1
20-06-06 02:47:44, INFO: case 2.1
20-06-06 02:47:47, INFO: case 2.1
20-06-06 02:47:49, INFO: case 2.1
20-06-06 02:48:25, INFO: case 2.1
20-06-06 02:48:27, INFO: case 2.1
20-06-06 02:48:29, INFO: case 2.1
20-06-06 02:48:33, INFO: case 2.1
20-06-06 02:48:33, INFO: case 2.1
20-06-06 02:48:36, INFO: case 2.1
20-06-06 02:48:38, INFO: case 2.1
20-06-06 02:48:40, INFO: case 2.1
20-06-06 02:48:42, INFO: case 2.1
20-06-06 02:48:44, INFO: case 2.1
20-06-06 02:48:48, INFO: case 2.1
20-06-06 02:48:49, INFO: case 2.1
20-06-06 02:48:51, INFO: case 2.1
20-06-06 02:48:52, INFO: case 2.1
20-06-06 02:48:55, INFO: case 2.1
20-06-06 02:48:56, INFO: case 2.1
20-06-06 02:48:57, INFO: case 2.1
20-06-06 02:48:59, INFO: case 2.1
20-06-06 02:49:01, INFO: case 2.1
20-06-06 02:49:02, INFO: case 2.1
20-06-06 02:49:02, INFO: case 2.1
20-06-06 02:49:04, INFO: case 2.1
20-06-06 02:49:05, INFO: case 2.1
20-06-06 02:49:07, INFO: case 2.1
20-06-06 02:49:08, INFO: case 2.1
20-06-06 02:49:13, INFO: case 2.1
20-06-06 02:49:13, INFO: case 2.1
20-06-06 02:49:14, INFO: case 2.1
20-06-06 02:49:16, INFO: case 2.1
20-06-06 02:49:18, INFO: case 2.1
20-06-06 02:49:19, INFO: case 2.1
20-06-06 02:49:20, INFO: case 2.1
20-06-06 02:49:21, INFO: case 2.1
20-06-06 02:49:24, INFO: case 2.1
20-06-06 02:49:24, INFO: case 2.1
20-06-06 02:49:25, INFO: case 2.1
20-06-06 02:49:26, INFO: case 2.1
20-06-06 02:49:29, INFO: case 2.1
20-06-06 02:49:30, INFO: case 2.1
20-06-06 02:49:30, INFO: case 2.1
20-06-06 02:49:36, INFO: case 2.1
20-06-06 02:49:36, INFO: case 2.1
20-06-06 02:49:38, INFO: case 2.1
20-06-06 02:49:38, INFO: case 2.1
20-06-06 02:49:39, INFO: case 2.1
20-06-06 02:49:39, INFO: case 2.1
20-06-06 02:49:42, INFO: case 2.1
20-06-06 02:49:42, INFO: case 2.1
20-06-06 02:49:43, INFO: case 2.1
20-06-06 02:49:43, INFO: case 2.1
20-06-06 02:49:43, INFO: case 2.1
20-06-06 02:49:44, INFO: case 2.1
20-06-06 02:49:45, INFO: case 2.1
20-06-06 02:49:46, INFO: case 2.1
20-06-06 02:49:48, INFO: case 2.1
20-06-06 02:49:48, INFO: case 2.1
20-06-06 02:49:49, INFO: case 2.1
20-06-06 02:49:49, INFO: case 2.1
20-06-06 02:49:49, INFO: case 2.1
20-06-06 02:49:49, INFO: case 2.1
20-06-06 02:49:51, INFO: case 2.1
20-06-06 02:49:51, INFO: case 2.1
20-06-06 02:49:51, INFO: case 2.1
20-06-06 02:49:52, INFO: case 2.1
20-06-06 02:49:52, INFO: case 2.1
20-06-06 02:49:52, INFO: case 2.1
20-06-06 02:49:54, INFO: case 2.1
20-06-06 02:49:54, INFO: case 2.1
20-06-06 02:49:54, INFO: case 2.1
20-06-06 02:49:56, INFO: case 2.1
20-06-06 02:49:56, INFO: case 2.1
20-06-06 02:49:57, INFO: case 2.1
20-06-06 02:50:00, INFO: case 2.1
20-06-06 02:50:00, INFO: case 2.1
20-06-06 02:50:00, INFO: case 2.1
20-06-06 02:50:00, INFO: case 2.1
20-06-06 02:50:00, INFO: case 2.1
20-06-06 02:50:01, INFO: case 2.1
20-06-06 02:50:01, INFO: case 2.1
20-06-06 02:50:01, INFO: case 2.1
20-06-06 02:50:02, INFO: case 2.1
20-06-06 02:50:02, INFO: case 2.1
20-06-06 02:50:02, INFO: case 2.1
20-06-06 02:50:04, INFO: case 2.1
20-06-06 02:50:05, INFO: case 2.1
20-06-06 02:50:07, INFO: case 2.1
20-06-06 02:50:08, INFO: case 2.1
20-06-06 02:50:13, INFO: case 2.1
20-06-06 02:50:14, INFO: case 2.1
20-06-06 02:50:19, INFO: case 2.1
20-06-06 02:50:20, INFO: case 2.1
20-06-06 02:50:21, INFO: case 2.1
20-06-06 02:50:24, INFO: case 2.1
20-06-06 02:50:26, INFO: case 2.1
20-06-06 02:50:27, INFO: case 2.1
20-06-06 02:50:27, INFO: case 2.1
20-06-06 02:50:29, INFO: case 2.1
20-06-06 02:50:29, INFO: case 2.1
