20-06-06 01:27:33, INFO: case 2.1
20-06-06 01:27:34, INFO: case 2.1
20-06-06 01:27:36, INFO: case 2.1
20-06-06 01:27:37, INFO: case 2.1
20-06-06 01:27:38, INFO: case 2.1
20-06-06 01:27:38, INFO: case 2.1
20-06-06 01:27:40, INFO: case 2.1
20-06-06 01:27:41, INFO: case 2.1
20-06-06 01:27:41, INFO: case 2.1
20-06-06 01:27:41, INFO: case 2.1
20-06-06 01:27:43, INFO: case 2.1
20-06-06 01:27:46, INFO: case 2.1
20-06-06 01:27:48, INFO: case 2.1
20-06-06 01:27:49, INFO: case 2.1
20-06-06 01:27:52, INFO: case 2.1
20-06-06 01:27:53, INFO: case 2.1
20-06-06 01:27:56, INFO: case 2.1
20-06-06 01:27:58, INFO: case 2.1
20-06-06 01:27:59, INFO: case 2.1
20-06-06 01:28:00, INFO: case 2.1
20-06-06 01:28:01, INFO: case 2.1
20-06-06 01:28:02, INFO: case 2.1
20-06-06 01:28:03, INFO: case 2.1
20-06-06 01:28:04, INFO: case 2.1
20-06-06 01:28:07, INFO: case 2.1
20-06-06 01:28:07, INFO: case 2.1
20-06-06 01:28:09, INFO: case 2.1
20-06-06 01:28:10, INFO: case 2.1
20-06-06 01:28:10, INFO: case 2.1
20-06-06 01:28:12, INFO: case 2.1
20-06-06 01:28:12, INFO: case 2.1
20-06-06 01:28:13, INFO: case 2.1
20-06-06 01:28:13, INFO: case 2.1
20-06-06 01:28:13, INFO: case 2.1
20-06-06 01:28:15, INFO: case 2.1
20-06-06 01:28:15, INFO: case 2.1
20-06-06 01:28:15, INFO: case 2.1
20-06-06 01:28:16, INFO: case 2.1
20-06-06 01:28:16, INFO: case 2.1
20-06-06 01:28:17, INFO: case 2.1
20-06-06 01:28:17, INFO: case 2.1
20-06-06 01:28:17, INFO: case 2.1
20-06-06 01:28:17, INFO: case 2.1
20-06-06 01:28:20, INFO: case 2.1
20-06-06 01:28:20, INFO: case 2.1
20-06-06 01:28:21, INFO: case 2.1
20-06-06 01:28:21, INFO: case 2.1
20-06-06 01:28:24, INFO: case 2.1
20-06-06 01:28:24, INFO: case 2.1
20-06-06 01:28:25, INFO: case 2.1
20-06-06 01:28:25, INFO: case 2.1
20-06-06 01:28:27, INFO: case 2.1
20-06-06 01:28:27, INFO: case 2.1
20-06-06 01:28:28, INFO: case 2.1
20-06-06 01:28:28, INFO: case 2.1
20-06-06 01:28:28, INFO: case 2.1
20-06-06 01:28:31, INFO: case 2.1
20-06-06 01:28:33, INFO: case 2.1
20-06-06 01:28:36, INFO: case 2.1
20-06-06 01:28:40, INFO: case 2.1
20-06-06 01:28:44, INFO: case 2.1
20-06-06 01:28:46, INFO: case 2.1
20-06-06 01:28:55, INFO: case 2.1
20-06-06 01:28:55, INFO: case 2.1
20-06-06 01:29:30, INFO: case 2.1
20-06-06 01:29:30, INFO: case 2.1
20-06-06 01:29:30, INFO: case 2.1
20-06-06 01:29:30, INFO: case 2.1
20-06-06 01:29:31, INFO: case 2.1
20-06-06 01:29:31, INFO: case 2.1
20-06-06 01:29:34, INFO: case 2.1
20-06-06 01:29:34, INFO: case 2.1
20-06-06 01:29:35, INFO: case 2.1
20-06-06 01:29:35, INFO: case 2.1
20-06-06 01:29:35, INFO: case 2.1
20-06-06 01:29:35, INFO: case 2.1
20-06-06 01:29:38, INFO: case 2.1
20-06-06 01:29:38, INFO: case 2.1
20-06-06 01:29:39, INFO: case 2.1
20-06-06 01:29:39, INFO: case 2.1
20-06-06 01:29:39, INFO: case 2.1
20-06-06 01:29:39, INFO: case 2.1
20-06-06 01:29:43, INFO: case 2.1
20-06-06 01:29:43, INFO: case 2.1
20-06-06 01:29:43, INFO: case 2.1
20-06-06 01:29:43, INFO: case 2.1
20-06-06 01:29:43, INFO: case 2.1
20-06-06 01:29:43, INFO: case 2.1
20-06-06 01:29:44, INFO: case 2.1
20-06-06 01:29:44, INFO: case 2.1
20-06-06 01:29:45, INFO: case 2.1
20-06-06 01:29:45, INFO: case 2.1
20-06-06 01:29:46, INFO: case 2.1
20-06-06 01:29:46, INFO: case 2.1
20-06-06 01:29:46, INFO: case 2.1
20-06-06 01:29:46, INFO: case 2.1
20-06-06 01:29:46, INFO: case 2.1
20-06-06 01:29:46, INFO: case 2.1
20-06-06 01:29:46, INFO: case 2.1
20-06-06 01:29:47, INFO: case 2.1
20-06-06 01:29:47, INFO: case 2.1
20-06-06 01:29:48, INFO: case 2.1
20-06-06 01:29:48, INFO: case 2.1
20-06-06 01:29:49, INFO: case 2.1
20-06-06 01:29:49, INFO: case 2.1
20-06-06 01:29:50, INFO: case 2.1
20-06-06 01:29:50, INFO: case 2.1
20-06-06 01:30:00, INFO: case 2.1
20-06-06 01:30:01, INFO: case 2.1
20-06-06 01:30:04, INFO: case 2.1
20-06-06 01:30:04, INFO: case 2.1
20-06-06 01:30:07, INFO: case 2.1
20-06-06 01:30:07, INFO: case 2.1
20-06-06 01:30:08, INFO: case 2.1
20-06-06 01:30:10, INFO: case 2.1
20-06-06 01:30:10, INFO: case 2.1
20-06-06 01:30:10, INFO: case 2.1
20-06-06 01:30:11, INFO: case 2.1
20-06-06 01:30:11, INFO: case 2.1
20-06-06 01:30:11, INFO: case 2.1
20-06-06 01:30:13, INFO: case 2.1
20-06-06 01:30:13, INFO: case 2.1
20-06-06 01:30:14, INFO: case 2.1
20-06-06 01:30:14, INFO: case 2.1
20-06-06 01:30:14, INFO: case 2.1
20-06-06 01:30:17, INFO: case 2.1
20-06-06 01:30:17, INFO: case 2.1
20-06-06 01:30:17, INFO: case 2.1
20-06-06 01:30:17, INFO: case 2.1
20-06-06 01:30:17, INFO: case 2.1
20-06-06 01:30:21, INFO: case 2.1
20-06-06 01:30:21, INFO: case 2.1
20-06-06 01:30:21, INFO: case 2.1
20-06-06 01:30:21, INFO: case 2.1
20-06-06 01:30:21, INFO: case 2.1
20-06-06 01:30:24, INFO: case 2.1
20-06-06 01:30:24, INFO: case 2.1
20-06-06 01:30:25, INFO: case 2.1
20-06-06 01:30:26, INFO: case 2.1
20-06-06 01:30:26, INFO: case 2.1
20-06-06 01:30:26, INFO: case 2.1
20-06-06 01:30:26, INFO: case 2.1
20-06-06 01:30:26, INFO: case 2.1
20-06-06 01:30:26, INFO: case 2.1
20-06-06 01:30:26, INFO: case 2.1
20-06-06 01:30:26, INFO: case 2.1
20-06-06 01:30:26, INFO: case 2.1
20-06-06 01:30:26, INFO: case 2.1
20-06-06 01:30:26, INFO: case 2.1
20-06-06 01:30:28, INFO: case 2.1
20-06-06 01:30:28, INFO: case 2.1
20-06-06 01:30:29, INFO: case 2.1
20-06-06 01:30:29, INFO: case 2.1
20-06-06 01:30:30, INFO: case 2.1
20-06-06 01:30:31, INFO: case 2.1
20-06-06 01:30:31, INFO: case 2.1
20-06-06 01:30:31, INFO: case 2.1
20-06-06 01:30:31, INFO: case 2.1
20-06-06 01:30:32, INFO: case 2.1
20-06-06 01:30:32, INFO: case 2.1
20-06-06 01:30:33, INFO: case 2.1
20-06-06 01:30:33, INFO: case 2.1
20-06-06 01:30:35, INFO: case 2.1
20-06-06 01:30:36, INFO: case 2.1
20-06-06 01:30:36, INFO: case 2.1
20-06-06 01:30:37, INFO: case 2.1
20-06-06 01:30:37, INFO: case 2.1
20-06-06 01:30:39, INFO: case 2.1
20-06-06 01:30:41, INFO: case 2.1
20-06-06 01:30:41, INFO: case 2.1
20-06-06 01:30:41, INFO: case 2.1
20-06-06 01:30:41, INFO: case 2.1
20-06-06 01:30:42, INFO: case 2.1
20-06-06 01:30:42, INFO: case 2.1
20-06-06 01:30:44, INFO: case 2.1
20-06-06 01:30:44, INFO: case 2.1
20-06-06 01:30:44, INFO: case 2.1
20-06-06 01:30:44, INFO: case 2.1
20-06-06 01:30:46, INFO: case 2.1
20-06-06 01:30:46, INFO: case 2.1
20-06-06 01:30:50, INFO: case 2.1
20-06-06 01:30:50, INFO: case 2.1
20-06-06 01:30:50, INFO: case 2.1
20-06-06 01:30:50, INFO: case 2.1
20-06-06 01:30:51, INFO: case 2.1
20-06-06 01:30:51, INFO: case 2.1
20-06-06 01:30:53, INFO: case 2.1
20-06-06 01:30:54, INFO: case 2.1
20-06-06 01:30:54, INFO: case 2.1
20-06-06 01:30:54, INFO: case 2.1
20-06-06 01:30:54, INFO: case 2.1
20-06-06 01:30:54, INFO: case 2.1
20-06-06 01:30:55, INFO: case 2.1
20-06-06 01:30:56, INFO: case 2.1
20-06-06 01:30:56, INFO: case 2.1
20-06-06 01:30:56, INFO: case 2.1
20-06-06 01:30:59, INFO: case 2.1
20-06-06 01:30:59, INFO: case 2.1
20-06-06 01:30:59, INFO: case 2.1
20-06-06 01:30:59, INFO: case 2.1
20-06-06 01:30:59, INFO: case 2.1
20-06-06 01:30:59, INFO: case 2.1
20-06-06 01:31:02, INFO: case 2.1
20-06-06 01:31:02, INFO: case 2.1
20-06-06 01:31:03, INFO: case 2.1
20-06-06 01:31:03, INFO: case 2.1
20-06-06 01:31:03, INFO: case 2.1
20-06-06 01:31:04, INFO: case 2.1
20-06-06 01:31:04, INFO: case 2.1
20-06-06 01:31:04, INFO: case 2.1
20-06-06 01:31:05, INFO: case 2.1
20-06-06 01:31:05, INFO: case 2.1
20-06-06 01:31:05, INFO: case 2.1
20-06-06 01:31:08, INFO: case 2.1
20-06-06 01:31:08, INFO: case 2.1
20-06-06 01:31:08, INFO: case 2.1
20-06-06 01:31:10, INFO: case 2.1
20-06-06 01:31:10, INFO: case 2.1
20-06-06 01:31:10, INFO: case 2.1
20-06-06 01:31:11, INFO: case 2.1
20-06-06 01:31:11, INFO: case 2.1
20-06-06 01:31:11, INFO: case 2.1
20-06-06 01:31:12, INFO: case 2.1
20-06-06 01:31:12, INFO: case 2.1
20-06-06 01:31:12, INFO: case 2.1
20-06-06 01:31:15, INFO: case 2.1
20-06-06 01:31:15, INFO: case 2.1
20-06-06 01:31:15, INFO: case 2.1
20-06-06 01:31:17, INFO: case 2.1
20-06-06 01:31:19, INFO: case 2.1
20-06-06 01:31:19, INFO: case 2.1
20-06-06 01:31:19, INFO: case 2.1
20-06-06 01:31:21, INFO: case 2.1
20-06-06 01:31:21, INFO: case 2.1
20-06-06 01:31:21, INFO: case 2.1
20-06-06 01:31:22, INFO: case 2.1
20-06-06 01:31:22, INFO: case 2.1
20-06-06 01:31:22, INFO: case 2.1
20-06-06 01:31:24, INFO: case 2.1
20-06-06 01:31:24, INFO: case 2.1
20-06-06 01:31:24, INFO: case 2.1
20-06-06 01:31:25, INFO: case 2.1
20-06-06 01:31:25, INFO: case 2.1
20-06-06 01:31:25, INFO: case 2.1
20-06-06 01:31:27, INFO: case 2.1
20-06-06 01:31:27, INFO: case 2.1
20-06-06 01:31:27, INFO: case 2.1
20-06-06 01:31:28, INFO: case 2.1
20-06-06 01:31:28, INFO: case 2.1
20-06-06 01:31:28, INFO: case 2.1
20-06-06 01:31:29, INFO: case 2.1
20-06-06 01:31:29, INFO: case 2.1
20-06-06 01:31:30, INFO: case 2.1
20-06-06 01:31:32, INFO: case 2.1
20-06-06 01:31:32, INFO: case 2.1
20-06-06 01:31:32, INFO: case 2.1
20-06-06 01:31:34, INFO: case 2.1
20-06-06 01:31:36, INFO: case 2.1
20-06-06 01:31:36, INFO: case 2.1
20-06-06 01:31:36, INFO: case 2.1
20-06-06 01:31:38, INFO: case 2.1
20-06-06 01:31:38, INFO: case 2.1
20-06-06 01:31:39, INFO: case 2.1
20-06-06 01:31:39, INFO: case 2.1
20-06-06 01:31:39, INFO: case 2.1
20-06-06 01:31:40, INFO: case 2.1
20-06-06 01:31:43, INFO: case 2.1
20-06-06 01:31:43, INFO: case 2.1
20-06-06 01:31:43, INFO: case 2.1
20-06-06 01:31:44, INFO: case 2.1
20-06-06 01:31:44, INFO: case 2.1
20-06-06 01:31:44, INFO: case 2.1
20-06-06 01:31:50, INFO: case 2.1
20-06-06 01:31:50, INFO: case 2.1
20-06-06 01:31:50, INFO: case 2.1
20-06-06 01:31:50, INFO: case 2.1
20-06-06 01:31:52, INFO: case 2.1
20-06-06 01:31:53, INFO: case 2.1
20-06-06 01:31:53, INFO: case 2.1
20-06-06 01:31:53, INFO: case 2.1
20-06-06 01:31:53, INFO: case 2.1
20-06-06 01:31:54, INFO: case 2.1
20-06-06 01:31:56, INFO: case 2.1
20-06-06 01:31:56, INFO: case 2.1
20-06-06 01:31:57, INFO: case 2.1
20-06-06 01:31:57, INFO: case 2.1
20-06-06 01:31:57, INFO: case 2.1
20-06-06 01:31:57, INFO: case 2.1
20-06-06 01:31:59, INFO: case 2.1
20-06-06 01:32:01, INFO: case 2.1
20-06-06 01:32:02, INFO: case 2.1
20-06-06 01:32:09, INFO: case 2.1
20-06-06 01:32:17, INFO: case 2.1
20-06-06 01:32:22, INFO: case 2.1
20-06-06 01:32:22, INFO: case 2.1
20-06-06 01:32:26, INFO: case 2.1
20-06-06 01:32:29, INFO: case 2.1
20-06-06 01:32:30, INFO: case 2.1
20-06-06 01:32:31, INFO: case 2.1
20-06-06 01:32:34, INFO: case 2.1
20-06-06 01:32:36, INFO: case 2.1
20-06-06 01:32:39, INFO: case 2.1
20-06-06 01:32:40, INFO: case 2.1
20-06-06 01:32:44, INFO: case 2.1
20-06-06 01:32:46, INFO: case 2.1
20-06-06 01:32:48, INFO: case 2.1
20-06-06 01:32:50, INFO: case 2.1
20-06-06 01:32:53, INFO: case 2.1
20-06-06 01:32:53, INFO: case 2.1
20-06-06 01:32:55, INFO: case 2.1
20-06-06 01:32:56, INFO: case 2.1
20-06-06 01:32:58, INFO: case 2.1
20-06-06 01:33:00, INFO: case 2.1
20-06-06 01:33:00, INFO: case 2.1
20-06-06 01:33:03, INFO: case 2.1
20-06-06 01:33:04, INFO: case 2.1
20-06-06 01:33:06, INFO: case 2.1
20-06-06 01:33:08, INFO: case 2.1
20-06-06 01:33:08, INFO: case 2.1
20-06-06 01:33:08, INFO: case 2.1
20-06-06 01:33:08, INFO: case 2.1
20-06-06 01:34:17, INFO: case 2.1
20-06-06 01:34:18, INFO: case 2.1
20-06-06 01:34:19, INFO: case 2.1
20-06-06 01:34:21, INFO: case 2.1
20-06-06 01:34:26, INFO: case 2.1
20-06-06 01:34:26, INFO: case 2.1
20-06-06 01:34:27, INFO: case 2.1
20-06-06 01:34:27, INFO: case 2.1
20-06-06 01:34:27, INFO: case 2.1
20-06-06 01:34:27, INFO: case 2.1
20-06-06 01:34:27, INFO: case 2.1
20-06-06 01:34:28, INFO: case 2.1
20-06-06 01:34:29, INFO: case 2.1
20-06-06 01:34:29, INFO: case 2.1
20-06-06 01:34:30, INFO: case 2.1
20-06-06 01:34:31, INFO: case 2.1
20-06-06 01:34:31, INFO: case 2.1
20-06-06 01:34:31, INFO: case 2.1
20-06-06 01:34:31, INFO: case 2.1
20-06-06 01:34:46, INFO: case 2.1
20-06-06 01:34:51, INFO: case 2.1
20-06-06 01:34:57, INFO: case 2.1
20-06-06 01:34:58, INFO: case 2.1
20-06-06 01:34:58, INFO: case 2.1
20-06-06 01:34:59, INFO: case 2.1
20-06-06 01:35:01, INFO: case 2.1
20-06-06 01:35:01, INFO: case 2.1
20-06-06 01:35:01, INFO: case 2.1
20-06-06 01:35:03, INFO: case 2.1
20-06-06 01:35:04, INFO: case 2.1
20-06-06 01:35:04, INFO: case 2.1
20-06-06 01:35:05, INFO: case 2.1
20-06-06 01:35:06, INFO: case 2.1
20-06-06 01:35:07, INFO: case 2.1
20-06-06 01:35:08, INFO: case 2.1
20-06-06 01:35:10, INFO: case 2.1
20-06-06 01:35:10, INFO: case 2.1
20-06-06 01:35:10, INFO: case 2.1
20-06-06 01:35:10, INFO: case 2.1
20-06-06 01:35:11, INFO: case 2.1
20-06-06 01:35:11, INFO: case 2.1
20-06-06 01:35:11, INFO: case 2.1
20-06-06 01:35:14, INFO: case 2.1
20-06-06 01:35:15, INFO: case 2.1
20-06-06 01:35:15, INFO: case 2.1
20-06-06 01:35:16, INFO: case 2.1
20-06-06 01:35:16, INFO: case 2.1
20-06-06 01:35:18, INFO: case 2.1
20-06-06 01:35:19, INFO: case 2.1
20-06-06 01:35:20, INFO: case 2.1
20-06-06 01:35:20, INFO: case 2.1
20-06-06 01:35:20, INFO: case 2.1
20-06-06 01:35:20, INFO: case 2.1
20-06-06 01:35:20, INFO: case 2.1
20-06-06 01:35:21, INFO: case 2.1
20-06-06 01:35:21, INFO: case 2.1
20-06-06 01:35:22, INFO: case 2.1
20-06-06 01:35:22, INFO: case 2.1
20-06-06 01:35:22, INFO: case 2.1
20-06-06 01:35:23, INFO: case 2.1
20-06-06 01:35:23, INFO: case 2.1
20-06-06 01:35:23, INFO: case 2.1
20-06-06 01:35:23, INFO: case 2.1
20-06-06 01:35:23, INFO: case 2.1
20-06-06 01:35:24, INFO: case 2.1
20-06-06 01:35:25, INFO: case 2.1
20-06-06 01:35:26, INFO: case 2.1
20-06-06 01:35:26, INFO: case 2.1
20-06-06 01:35:26, INFO: case 2.1
20-06-06 01:35:26, INFO: case 2.1
20-06-06 01:35:27, INFO: case 2.1
20-06-06 01:35:27, INFO: case 2.1
20-06-06 01:35:27, INFO: case 2.1
20-06-06 01:35:27, INFO: case 2.1
20-06-06 01:35:28, INFO: case 2.1
20-06-06 01:35:29, INFO: case 2.1
20-06-06 01:35:29, INFO: case 2.1
20-06-06 01:35:29, INFO: case 2.1
20-06-06 01:35:30, INFO: case 2.1
20-06-06 01:35:31, INFO: case 2.1
20-06-06 01:35:31, INFO: case 2.1
20-06-06 01:35:32, INFO: case 2.1
20-06-06 01:35:32, INFO: case 2.1
20-06-06 01:35:32, INFO: case 2.1
20-06-06 01:35:33, INFO: case 2.1
20-06-06 01:35:33, INFO: case 2.1
20-06-06 01:35:33, INFO: case 2.1
20-06-06 01:35:33, INFO: case 2.1
20-06-06 01:35:34, INFO: case 2.1
20-06-06 01:35:35, INFO: case 2.1
20-06-06 01:35:36, INFO: case 2.1
20-06-06 01:35:36, INFO: case 2.1
20-06-06 01:35:37, INFO: case 2.1
20-06-06 01:35:37, INFO: case 2.1
20-06-06 01:35:38, INFO: case 2.1
20-06-06 01:35:38, INFO: case 2.1
20-06-06 01:35:38, INFO: case 2.1
20-06-06 01:35:39, INFO: case 2.1
20-06-06 01:35:40, INFO: case 2.1
20-06-06 01:35:41, INFO: case 2.1
20-06-06 01:35:41, INFO: case 2.1
20-06-06 01:35:41, INFO: case 2.1
20-06-06 01:35:42, INFO: case 2.1
20-06-06 01:35:42, INFO: case 2.1
20-06-06 01:35:42, INFO: case 2.1
20-06-06 01:35:42, INFO: case 2.1
20-06-06 01:35:43, INFO: case 2.1
20-06-06 01:35:43, INFO: case 2.1
20-06-06 01:35:43, INFO: case 2.1
20-06-06 01:35:43, INFO: case 2.1
20-06-06 01:35:44, INFO: case 2.1
20-06-06 01:35:44, INFO: case 2.1
20-06-06 01:35:44, INFO: case 2.1
20-06-06 01:35:46, INFO: case 2.1
20-06-06 01:35:46, INFO: case 2.1
20-06-06 01:35:46, INFO: case 2.1
20-06-06 01:35:46, INFO: case 2.1
20-06-06 01:35:46, INFO: case 2.1
20-06-06 01:35:46, INFO: case 2.1
20-06-06 01:35:46, INFO: case 2.1
20-06-06 01:35:46, INFO: case 2.1
20-06-06 01:35:46, INFO: case 2.1
20-06-06 01:35:46, INFO: case 2.1
20-06-06 01:35:46, INFO: case 2.1
20-06-06 01:35:46, INFO: case 2.1
20-06-06 01:35:47, INFO: case 2.1
20-06-06 01:35:48, INFO: case 2.1
20-06-06 01:35:48, INFO: case 2.1
20-06-06 01:35:48, INFO: case 2.1
20-06-06 01:35:48, INFO: case 2.1
20-06-06 01:35:48, INFO: case 2.1
20-06-06 01:35:49, INFO: case 2.1
20-06-06 01:35:49, INFO: case 2.1
20-06-06 01:35:49, INFO: case 2.1
20-06-06 01:35:49, INFO: case 2.1
20-06-06 01:35:50, INFO: case 2.1
20-06-06 01:35:50, INFO: case 2.1
20-06-06 01:35:50, INFO: case 2.1
20-06-06 01:35:50, INFO: case 2.1
20-06-06 01:35:52, INFO: case 2.1
20-06-06 01:35:52, INFO: case 2.1
20-06-06 01:35:52, INFO: case 2.1
20-06-06 01:35:53, INFO: case 2.1
20-06-06 01:35:53, INFO: case 2.1
20-06-06 01:35:53, INFO: case 2.1
20-06-06 01:35:53, INFO: case 2.1
20-06-06 01:35:53, INFO: case 2.1
20-06-06 01:35:54, INFO: case 2.1
20-06-06 01:35:54, INFO: case 2.1
20-06-06 01:35:54, INFO: case 2.1
20-06-06 01:35:55, INFO: case 2.1
20-06-06 01:35:55, INFO: case 2.1
20-06-06 01:35:55, INFO: case 2.1
20-06-06 01:35:55, INFO: case 2.1
20-06-06 01:35:55, INFO: case 2.1
20-06-06 01:35:55, INFO: case 2.1
20-06-06 01:35:56, INFO: case 2.1
20-06-06 01:35:56, INFO: case 2.1
20-06-06 01:35:56, INFO: case 2.1
20-06-06 01:35:56, INFO: case 2.1
20-06-06 01:35:56, INFO: case 2.1
20-06-06 01:35:56, INFO: case 2.1
20-06-06 01:35:57, INFO: case 2.1
20-06-06 01:35:57, INFO: case 2.1
20-06-06 01:35:57, INFO: case 2.1
20-06-06 01:35:57, INFO: case 2.1
20-06-06 01:35:58, INFO: case 2.1
20-06-06 01:35:58, INFO: case 2.1
20-06-06 01:35:58, INFO: case 2.1
20-06-06 01:35:58, INFO: case 2.1
20-06-06 01:35:59, INFO: case 2.1
20-06-06 01:35:59, INFO: case 2.1
20-06-06 01:35:59, INFO: case 2.1
20-06-06 01:36:00, INFO: case 2.1
20-06-06 01:36:00, INFO: case 2.1
20-06-06 01:36:00, INFO: case 2.1
20-06-06 01:36:00, INFO: case 2.1
20-06-06 01:36:00, INFO: case 2.1
20-06-06 01:36:00, INFO: case 2.1
20-06-06 01:36:02, INFO: case 2.1
20-06-06 01:36:02, INFO: case 2.1
20-06-06 01:36:02, INFO: case 2.1
20-06-06 01:36:02, INFO: case 2.1
20-06-06 01:36:02, INFO: case 2.1
20-06-06 01:36:03, INFO: case 2.1
20-06-06 01:36:03, INFO: case 2.1
20-06-06 01:36:03, INFO: case 2.1
20-06-06 01:36:03, INFO: case 2.1
20-06-06 01:36:03, INFO: case 2.1
20-06-06 01:36:03, INFO: case 2.1
20-06-06 01:36:03, INFO: case 2.1
20-06-06 01:36:04, INFO: case 2.1
20-06-06 01:36:04, INFO: case 2.1
20-06-06 01:36:05, INFO: case 2.1
20-06-06 01:36:05, INFO: case 2.1
20-06-06 01:36:06, INFO: case 2.1
20-06-06 01:36:06, INFO: case 2.1
20-06-06 01:36:06, INFO: case 2.1
20-06-06 01:36:06, INFO: case 2.1
20-06-06 01:36:06, INFO: case 2.1
20-06-06 01:36:06, INFO: case 2.1
20-06-06 01:36:06, INFO: case 2.1
20-06-06 01:36:06, INFO: case 2.1
20-06-06 01:36:06, INFO: case 2.1
20-06-06 01:36:06, INFO: case 2.1
20-06-06 01:36:07, INFO: case 2.1
20-06-06 01:36:07, INFO: case 2.1
20-06-06 01:36:08, INFO: case 2.1
20-06-06 01:36:08, INFO: case 2.1
20-06-06 01:36:08, INFO: case 2.1
20-06-06 01:36:08, INFO: case 2.1
20-06-06 01:36:08, INFO: case 2.1
20-06-06 01:36:08, INFO: case 2.1
20-06-06 01:36:08, INFO: case 2.1
20-06-06 01:36:08, INFO: case 2.1
20-06-06 01:36:08, INFO: case 2.1
20-06-06 01:36:08, INFO: case 2.1
20-06-06 01:36:08, INFO: case 2.1
20-06-06 01:36:08, INFO: case 2.1
20-06-06 01:36:09, INFO: case 2.1
20-06-06 01:36:09, INFO: case 2.1
20-06-06 01:36:09, INFO: case 2.1
20-06-06 01:36:10, INFO: case 2.1
20-06-06 01:36:11, INFO: case 2.1
20-06-06 01:36:11, INFO: case 2.1
20-06-06 01:36:11, INFO: case 2.1
20-06-06 01:36:11, INFO: case 2.1
20-06-06 01:36:11, INFO: case 2.1
20-06-06 01:36:11, INFO: case 2.1
20-06-06 01:36:11, INFO: case 2.1
20-06-06 01:36:12, INFO: case 2.1
20-06-06 01:36:13, INFO: case 2.1
20-06-06 01:36:13, INFO: case 2.1
20-06-06 01:36:13, INFO: case 2.1
20-06-06 01:36:13, INFO: case 2.1
20-06-06 01:36:13, INFO: case 2.1
20-06-06 01:36:13, INFO: case 2.1
20-06-06 01:36:13, INFO: case 2.1
20-06-06 01:36:13, INFO: case 2.1
20-06-06 01:36:13, INFO: case 2.1
20-06-06 01:36:14, INFO: case 2.1
20-06-06 01:36:14, INFO: case 2.1
20-06-06 01:36:14, INFO: case 2.1
20-06-06 01:36:14, INFO: case 2.1
20-06-06 01:36:14, INFO: case 2.1
