20-06-06 03:03:08, INFO: case 2.1
20-06-06 03:03:09, INFO: case 2.1
20-06-06 03:03:10, INFO: case 2.1
20-06-06 03:03:11, INFO: case 2.1
20-06-06 03:03:12, INFO: case 2.1
20-06-06 03:03:12, INFO: case 2.1
20-06-06 03:03:15, INFO: case 2.1
20-06-06 03:03:17, INFO: case 2.1
20-06-06 03:03:17, INFO: case 2.1
20-06-06 03:03:19, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:21, INFO: case 2.1
20-06-06 03:03:24, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:26, INFO: case 2.1
20-06-06 03:03:29, INFO: case 2.1
20-06-06 03:03:30, INFO: case 2.1
20-06-06 03:03:32, INFO: case 2.1
20-06-06 03:03:32, INFO: case 2.1
20-06-06 03:03:33, INFO: case 2.1
20-06-06 03:03:34, INFO: case 2.1
20-06-06 03:03:42, INFO: case 2.1
20-06-06 03:03:43, INFO: case 2.1
20-06-06 03:03:43, INFO: case 2.1
20-06-06 03:03:44, INFO: case 2.1
20-06-06 03:03:45, INFO: case 2.1
20-06-06 03:03:46, INFO: case 2.1
20-06-06 03:03:46, INFO: case 2.1
20-06-06 03:03:47, INFO: case 2.1
20-06-06 03:03:47, INFO: case 2.1
20-06-06 03:03:48, INFO: case 2.1
20-06-06 03:03:49, INFO: case 2.1
20-06-06 03:03:50, INFO: case 2.1
20-06-06 03:03:50, INFO: case 2.1
20-06-06 03:03:50, INFO: case 2.1
20-06-06 03:03:51, INFO: case 2.1
20-06-06 03:03:53, INFO: case 2.1
20-06-06 03:03:53, INFO: case 2.1
20-06-06 03:03:53, INFO: case 2.1
20-06-06 03:03:54, INFO: case 2.1
20-06-06 03:03:58, INFO: case 2.1
20-06-06 03:03:58, INFO: case 2.1
20-06-06 03:03:58, INFO: case 2.1
20-06-06 03:04:03, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:05, INFO: case 2.1
20-06-06 03:04:05, INFO: case 2.1
20-06-06 03:04:05, INFO: case 2.1
20-06-06 03:04:06, INFO: case 2.1
20-06-06 03:04:06, INFO: case 2.1
20-06-06 03:04:06, INFO: case 2.1
20-06-06 03:04:06, INFO: case 2.1
20-06-06 03:04:07, INFO: case 2.1
20-06-06 03:04:07, INFO: case 2.1
20-06-06 03:04:07, INFO: case 2.1
20-06-06 03:04:08, INFO: case 2.1
20-06-06 03:04:08, INFO: case 2.1
20-06-06 03:04:08, INFO: case 2.1
20-06-06 03:04:08, INFO: case 2.1
20-06-06 03:04:08, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:11, INFO: case 2.1
20-06-06 03:04:13, INFO: case 2.1
20-06-06 03:04:13, INFO: case 2.1
20-06-06 03:04:15, INFO: case 2.1
20-06-06 03:04:18, INFO: case 2.1
20-06-06 03:04:22, INFO: case 2.1
20-06-06 03:04:25, INFO: case 2.1
20-06-06 03:04:27, INFO: case 2.1
20-06-06 03:04:29, INFO: case 2.1
20-06-06 03:04:33, INFO: case 2.1
20-06-06 03:04:34, INFO: case 2.1
20-06-06 03:04:34, INFO: case 2.1
20-06-06 03:04:36, INFO: case 2.1
20-06-06 03:04:37, INFO: case 2.1
20-06-06 03:04:37, INFO: case 2.1
20-06-06 03:04:38, INFO: case 2.1
20-06-06 03:04:38, INFO: case 2.1
20-06-06 03:04:39, INFO: case 2.1
20-06-06 03:04:40, INFO: case 2.1
20-06-06 03:04:40, INFO: case 2.1
20-06-06 03:04:40, INFO: case 2.1
20-06-06 03:04:41, INFO: case 2.1
20-06-06 03:04:42, INFO: case 2.1
20-06-06 03:04:42, INFO: case 2.1
20-06-06 03:04:43, INFO: case 2.1
20-06-06 03:04:43, INFO: case 2.1
20-06-06 03:04:44, INFO: case 2.1
20-06-06 03:04:44, INFO: case 2.1
20-06-06 03:04:44, INFO: case 2.1
20-06-06 03:04:45, INFO: case 2.1
20-06-06 03:04:45, INFO: case 2.1
20-06-06 03:04:46, INFO: case 2.1
20-06-06 03:04:47, INFO: case 2.1
20-06-06 03:04:47, INFO: case 2.1
20-06-06 03:04:47, INFO: case 2.1
20-06-06 03:04:48, INFO: case 2.1
20-06-06 03:04:49, INFO: case 2.1
20-06-06 03:04:49, INFO: case 2.1
20-06-06 03:04:50, INFO: case 2.1
20-06-06 03:04:51, INFO: case 2.1
20-06-06 03:04:51, INFO: case 2.1
20-06-06 03:04:51, INFO: case 2.1
20-06-06 03:04:52, INFO: case 2.1
20-06-06 03:04:52, INFO: case 2.1
20-06-06 03:04:52, INFO: case 2.1
20-06-06 03:04:53, INFO: case 2.1
20-06-06 03:04:53, INFO: case 2.1
20-06-06 03:04:54, INFO: case 2.1
20-06-06 03:04:54, INFO: case 2.1
20-06-06 03:04:54, INFO: case 2.1
20-06-06 03:04:55, INFO: case 2.1
20-06-06 03:04:55, INFO: case 2.1
20-06-06 03:04:55, INFO: case 2.1
20-06-06 03:04:56, INFO: case 2.1
20-06-06 03:04:56, INFO: case 2.1
20-06-06 03:04:57, INFO: case 2.1
20-06-06 03:04:57, INFO: case 2.1
20-06-06 03:04:57, INFO: case 2.1
20-06-06 03:04:58, INFO: case 2.1
20-06-06 03:04:58, INFO: case 2.1
20-06-06 03:04:58, INFO: case 2.1
20-06-06 03:04:59, INFO: case 2.1
20-06-06 03:04:59, INFO: case 2.1
20-06-06 03:04:59, INFO: case 2.1
20-06-06 03:05:00, INFO: case 2.1
20-06-06 03:05:00, INFO: case 2.1
20-06-06 03:05:01, INFO: case 2.1
20-06-06 03:05:02, INFO: case 2.1
20-06-06 03:05:02, INFO: case 2.1
20-06-06 03:05:02, INFO: case 2.1
20-06-06 03:05:02, INFO: case 2.1
20-06-06 03:05:03, INFO: case 2.1
20-06-06 03:05:03, INFO: case 2.1
20-06-06 03:05:03, INFO: case 2.1
20-06-06 03:05:06, INFO: case 2.1
20-06-06 03:05:06, INFO: case 2.1
20-06-06 03:05:06, INFO: case 2.1
20-06-06 03:05:06, INFO: case 2.1
20-06-06 03:05:06, INFO: case 2.1
20-06-06 03:05:06, INFO: case 2.1
20-06-06 03:05:06, INFO: case 2.1
20-06-06 03:05:08, INFO: case 2.1
20-06-06 03:05:08, INFO: case 2.1
20-06-06 03:05:09, INFO: case 2.1
20-06-06 03:05:09, INFO: case 2.1
20-06-06 03:05:09, INFO: case 2.1
20-06-06 03:05:10, INFO: case 2.1
20-06-06 03:05:10, INFO: case 2.1
20-06-06 03:05:11, INFO: case 2.1
20-06-06 03:05:11, INFO: case 2.1
20-06-06 03:05:11, INFO: case 2.1
20-06-06 03:05:11, INFO: case 2.1
20-06-06 03:05:12, INFO: case 2.1
20-06-06 03:05:13, INFO: case 2.1
20-06-06 03:05:13, INFO: case 2.1
20-06-06 03:05:13, INFO: case 2.1
20-06-06 03:05:14, INFO: case 2.1
20-06-06 03:05:14, INFO: case 2.1
20-06-06 03:05:14, INFO: case 2.1
20-06-06 03:05:15, INFO: case 2.1
20-06-06 03:05:16, INFO: case 2.1
20-06-06 03:05:17, INFO: case 2.1
20-06-06 03:05:19, INFO: case 2.1
20-06-06 03:05:19, INFO: case 2.1
20-06-06 03:05:20, INFO: case 2.1
20-06-06 03:05:20, INFO: case 2.1
20-06-06 03:05:21, INFO: case 2.1
20-06-06 03:05:34, INFO: case 2.1
20-06-06 03:05:35, INFO: case 2.1
20-06-06 03:05:35, INFO: case 2.1
20-06-06 03:05:36, INFO: case 2.1
20-06-06 03:05:36, INFO: case 2.1
20-06-06 03:05:37, INFO: case 2.1
20-06-06 03:05:37, INFO: case 2.1
20-06-06 03:05:38, INFO: case 2.1
20-06-06 03:05:40, INFO: case 2.1
20-06-06 03:05:41, INFO: case 2.1
20-06-06 03:05:41, INFO: case 2.1
20-06-06 03:05:41, INFO: case 2.1
20-06-06 03:05:42, INFO: case 2.1
20-06-06 03:05:42, INFO: case 2.1
20-06-06 03:05:43, INFO: case 2.1
20-06-06 03:05:43, INFO: case 2.1
20-06-06 03:05:43, INFO: case 2.1
20-06-06 03:05:44, INFO: case 2.1
20-06-06 03:05:44, INFO: case 2.1
20-06-06 03:05:45, INFO: case 2.1
20-06-06 03:05:45, INFO: case 2.1
20-06-06 03:05:45, INFO: case 2.1
20-06-06 03:05:49, INFO: case 2.1
20-06-06 03:05:49, INFO: case 2.1
20-06-06 03:05:49, INFO: case 2.1
20-06-06 03:05:50, INFO: case 2.1
20-06-06 03:05:50, INFO: case 2.1
20-06-06 03:05:50, INFO: case 2.1
20-06-06 03:05:50, INFO: case 2.1
20-06-06 03:05:51, INFO: case 2.1
20-06-06 03:05:51, INFO: case 2.1
20-06-06 03:05:51, INFO: case 2.1
20-06-06 03:05:51, INFO: case 2.1
20-06-06 03:05:52, INFO: case 2.1
20-06-06 03:05:52, INFO: case 2.1
20-06-06 03:05:52, INFO: case 2.1
20-06-06 03:05:52, INFO: case 2.1
20-06-06 03:05:52, INFO: case 2.1
20-06-06 03:05:52, INFO: case 2.1
20-06-06 03:05:52, INFO: case 2.1
20-06-06 03:05:52, INFO: case 2.1
20-06-06 03:05:53, INFO: case 2.1
20-06-06 03:05:53, INFO: case 2.1
20-06-06 03:05:56, INFO: case 2.1
20-06-06 03:05:56, INFO: case 2.1
20-06-06 03:05:56, INFO: case 2.1
20-06-06 03:05:57, INFO: case 2.1
20-06-06 03:05:57, INFO: case 2.1
20-06-06 03:05:57, INFO: case 2.1
20-06-06 03:05:57, INFO: case 2.1
20-06-06 03:05:57, INFO: case 2.1
20-06-06 03:05:57, INFO: case 2.1
20-06-06 03:05:57, INFO: case 2.1
20-06-06 03:05:57, INFO: case 2.1
20-06-06 03:05:58, INFO: case 2.1
20-06-06 03:05:58, INFO: case 2.1
20-06-06 03:05:59, INFO: case 2.1
20-06-06 03:05:59, INFO: case 2.1
20-06-06 03:05:59, INFO: case 2.1
20-06-06 03:05:59, INFO: case 2.1
20-06-06 03:05:59, INFO: case 2.1
20-06-06 03:05:59, INFO: case 2.1
20-06-06 03:05:59, INFO: case 2.1
20-06-06 03:05:59, INFO: case 2.1
20-06-06 03:05:59, INFO: case 2.1
20-06-06 03:06:00, INFO: case 2.1
20-06-06 03:06:00, INFO: case 2.1
20-06-06 03:06:00, INFO: case 2.1
20-06-06 03:06:00, INFO: case 2.1
20-06-06 03:06:00, INFO: case 2.1
20-06-06 03:06:00, INFO: case 2.1
20-06-06 03:06:00, INFO: case 2.1
20-06-06 03:06:00, INFO: case 2.1
20-06-06 03:06:00, INFO: case 2.1
20-06-06 03:06:01, INFO: case 2.1
20-06-06 03:06:01, INFO: case 2.1
20-06-06 03:06:01, INFO: case 2.1
20-06-06 03:06:01, INFO: case 2.1
20-06-06 03:06:01, INFO: case 2.1
20-06-06 03:06:02, INFO: case 2.1
20-06-06 03:06:02, INFO: case 2.1
20-06-06 03:06:02, INFO: case 2.1
20-06-06 03:06:02, INFO: case 2.1
20-06-06 03:06:04, INFO: case 2.1
20-06-06 03:06:04, INFO: case 2.1
20-06-06 03:06:04, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:06, INFO: case 2.1
20-06-06 03:06:06, INFO: case 2.1
20-06-06 03:06:07, INFO: case 2.1
20-06-06 03:06:07, INFO: case 2.1
20-06-06 03:06:07, INFO: case 2.1
20-06-06 03:06:07, INFO: case 2.1
20-06-06 03:06:07, INFO: case 2.1
20-06-06 03:06:07, INFO: case 2.1
20-06-06 03:06:07, INFO: case 2.1
20-06-06 03:06:08, INFO: case 2.1
20-06-06 03:06:08, INFO: case 2.1
20-06-06 03:06:08, INFO: case 2.1
20-06-06 03:06:08, INFO: case 2.1
20-06-06 03:06:08, INFO: case 2.1
20-06-06 03:06:08, INFO: case 2.1
20-06-06 03:06:08, INFO: case 2.1
20-06-06 03:06:08, INFO: case 2.1
20-06-06 03:06:08, INFO: case 2.1
20-06-06 03:06:08, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:13, INFO: case 2.1
20-06-06 03:06:13, INFO: case 2.1
20-06-06 03:06:13, INFO: case 2.1
20-06-06 03:06:14, INFO: case 2.1
20-06-06 03:06:14, INFO: case 2.1
20-06-06 03:06:16, INFO: case 2.1
20-06-06 03:06:16, INFO: case 2.1
20-06-06 03:06:16, INFO: case 2.1
20-06-06 03:06:16, INFO: case 2.1
20-06-06 03:06:17, INFO: case 2.1
20-06-06 03:06:17, INFO: case 2.1
20-06-06 03:06:17, INFO: case 2.1
20-06-06 03:06:17, INFO: case 2.1
20-06-06 03:06:17, INFO: case 2.1
20-06-06 03:06:17, INFO: case 2.1
20-06-06 03:06:17, INFO: case 2.1
20-06-06 03:06:17, INFO: case 2.1
20-06-06 03:06:17, INFO: case 2.1
20-06-06 03:06:17, INFO: case 2.1
20-06-06 03:06:19, INFO: case 2.1
20-06-06 03:06:20, INFO: case 2.1
20-06-06 03:06:20, INFO: case 2.1
20-06-06 03:06:22, INFO: case 2.1
20-06-06 03:06:22, INFO: case 2.1
20-06-06 03:06:23, INFO: case 2.1
20-06-06 03:06:24, INFO: case 2.1
20-06-06 03:06:24, INFO: case 2.1
20-06-06 03:06:24, INFO: case 2.1
20-06-06 03:06:24, INFO: case 2.1
20-06-06 03:06:24, INFO: case 2.1
20-06-06 03:06:24, INFO: case 2.1
20-06-06 03:06:26, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:28, INFO: case 2.1
20-06-06 03:06:29, INFO: case 2.1
20-06-06 03:06:29, INFO: case 2.1
20-06-06 03:06:29, INFO: case 2.1
20-06-06 03:06:30, INFO: case 2.1
20-06-06 03:06:32, INFO: case 2.1
20-06-06 03:06:33, INFO: case 2.1
20-06-06 03:06:33, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:36, INFO: case 2.1
20-06-06 03:06:37, INFO: case 2.1
20-06-06 03:06:40, INFO: case 2.1
20-06-06 03:06:41, INFO: case 2.1
20-06-06 03:06:41, INFO: case 2.1
20-06-06 03:06:44, INFO: case 2.1
20-06-06 03:06:48, INFO: case 2.1
20-06-06 03:06:48, INFO: case 2.1
20-06-06 03:06:52, INFO: case 2.1
20-06-06 03:06:53, INFO: case 2.1
20-06-06 03:06:53, INFO: case 2.1
20-06-06 03:06:57, INFO: case 2.1
20-06-06 03:07:57, INFO: case 2.1
20-06-06 03:08:05, INFO: case 2.1
20-06-06 03:08:06, INFO: case 2.1
20-06-06 03:08:11, INFO: case 2.1
20-06-06 03:08:12, INFO: case 2.1
20-06-06 03:08:16, INFO: case 2.1
20-06-06 03:08:17, INFO: case 2.1
20-06-06 03:08:17, INFO: case 2.1
20-06-06 03:08:21, INFO: case 2.1
20-06-06 03:08:22, INFO: case 2.1
20-06-06 03:08:22, INFO: case 2.1
20-06-06 03:08:26, INFO: case 2.1
20-06-06 03:08:27, INFO: case 2.1
20-06-06 03:08:28, INFO: case 2.1
20-06-06 03:08:28, INFO: case 2.1
20-06-06 03:08:28, INFO: case 2.1
20-06-06 03:08:32, INFO: case 2.1
20-06-06 03:08:33, INFO: case 2.1
20-06-06 03:08:34, INFO: case 2.1
20-06-06 03:08:36, INFO: case 2.1
20-06-06 03:08:37, INFO: case 2.1
20-06-06 03:08:37, INFO: case 2.1
20-06-06 03:08:38, INFO: case 2.1
20-06-06 03:08:42, INFO: case 2.1
20-06-06 03:08:43, INFO: case 2.1
20-06-06 03:08:43, INFO: case 2.1
20-06-06 03:08:44, INFO: case 2.1
20-06-06 03:08:47, INFO: case 2.1
20-06-06 03:08:48, INFO: case 2.1
20-06-06 03:08:48, INFO: case 2.1
20-06-06 03:08:49, INFO: case 2.1
20-06-06 03:08:53, INFO: case 2.1
20-06-06 03:08:54, INFO: case 2.1
20-06-06 03:08:54, INFO: case 2.1
20-06-06 03:08:55, INFO: case 2.1
20-06-06 03:08:57, INFO: case 2.1
20-06-06 03:08:58, INFO: case 2.1
20-06-06 03:08:59, INFO: case 2.1
20-06-06 03:08:59, INFO: case 2.1
20-06-06 03:09:03, INFO: case 2.1
20-06-06 03:09:04, INFO: case 2.1
20-06-06 03:09:05, INFO: case 2.1
20-06-06 03:09:05, INFO: case 2.1
20-06-06 03:09:10, INFO: case 2.1
20-06-06 03:09:10, INFO: case 2.1
20-06-06 03:09:11, INFO: case 2.1
20-06-06 03:09:14, INFO: case 2.1
20-06-06 03:09:14, INFO: case 2.1
20-06-06 03:09:15, INFO: case 2.1
20-06-06 03:09:17, INFO: case 2.1
20-06-06 03:09:17, INFO: case 2.1
20-06-06 03:09:18, INFO: case 2.1
20-06-06 03:09:19, INFO: case 2.1
20-06-06 03:09:21, INFO: case 2.1
20-06-06 03:09:24, INFO: case 2.1
20-06-06 03:09:25, INFO: case 2.1
20-06-06 03:09:25, INFO: case 2.1
20-06-06 03:09:27, INFO: case 2.1
20-06-06 03:09:28, INFO: case 2.1
20-06-06 03:09:28, INFO: case 2.1
20-06-06 03:09:30, INFO: case 2.1
20-06-06 03:09:31, INFO: case 2.1
20-06-06 03:09:31, INFO: case 2.1
20-06-06 03:09:35, INFO: case 2.1
20-06-06 03:09:35, INFO: case 2.1
20-06-06 03:09:36, INFO: case 2.1
20-06-06 03:09:37, INFO: case 2.1
20-06-06 03:09:38, INFO: case 2.1
20-06-06 03:09:38, INFO: case 2.1
20-06-06 03:09:38, INFO: case 2.1
20-06-06 03:09:39, INFO: case 2.1
20-06-06 03:09:40, INFO: case 2.1
20-06-06 03:09:40, INFO: case 2.1
20-06-06 03:09:41, INFO: case 2.1
20-06-06 03:09:45, INFO: case 2.1
20-06-06 03:09:45, INFO: case 2.1
20-06-06 03:09:46, INFO: case 2.1
20-06-06 03:09:46, INFO: case 2.1
20-06-06 03:09:47, INFO: case 2.1
20-06-06 03:09:47, INFO: case 2.1
20-06-06 03:09:49, INFO: case 2.1
20-06-06 03:09:49, INFO: case 2.1
20-06-06 03:09:50, INFO: case 2.1
20-06-06 03:09:50, INFO: case 2.1
20-06-06 03:09:52, INFO: case 2.1
20-06-06 03:09:53, INFO: case 2.1
20-06-06 03:09:55, INFO: case 2.1
20-06-06 03:09:56, INFO: case 2.1
20-06-06 03:09:56, INFO: case 2.1
20-06-06 03:09:57, INFO: case 2.1
20-06-06 03:09:58, INFO: case 2.1
20-06-06 03:09:59, INFO: case 2.1
20-06-06 03:09:59, INFO: case 2.1
20-06-06 03:10:00, INFO: case 2.1
20-06-06 03:10:00, INFO: case 2.1
20-06-06 03:10:01, INFO: case 2.1
20-06-06 03:10:02, INFO: case 2.1
20-06-06 03:10:02, INFO: case 2.1
20-06-06 03:10:02, INFO: case 2.1
20-06-06 03:10:04, INFO: case 2.1
20-06-06 03:10:06, INFO: case 2.1
20-06-06 03:10:06, INFO: case 2.1
20-06-06 03:10:06, INFO: case 2.1
20-06-06 03:10:06, INFO: case 2.1
20-06-06 03:10:07, INFO: case 2.1
20-06-06 03:10:08, INFO: case 2.1
20-06-06 03:10:09, INFO: case 2.1
20-06-06 03:10:09, INFO: case 2.1
20-06-06 03:10:10, INFO: case 2.1
20-06-06 03:10:10, INFO: case 2.1
20-06-06 03:10:10, INFO: case 2.1
20-06-06 03:10:11, INFO: case 2.1
20-06-06 03:10:12, INFO: case 2.1
20-06-06 03:10:13, INFO: case 2.1
20-06-06 03:10:17, INFO: case 2.1
20-06-06 03:10:17, INFO: case 2.1
20-06-06 03:10:17, INFO: case 2.1
20-06-06 03:10:18, INFO: case 2.1
20-06-06 03:10:18, INFO: case 2.1
20-06-06 03:10:20, INFO: case 2.1
20-06-06 03:10:20, INFO: case 2.1
20-06-06 03:10:20, INFO: case 2.1
20-06-06 03:10:20, INFO: case 2.1
20-06-06 03:10:21, INFO: case 2.1
20-06-06 03:10:21, INFO: case 2.1
20-06-06 03:10:22, INFO: case 2.1
20-06-06 03:10:23, INFO: case 2.1
20-06-06 03:10:25, INFO: case 2.1
20-06-06 03:10:25, INFO: case 2.1
20-06-06 03:10:27, INFO: case 2.1
20-06-06 03:10:27, INFO: case 2.1
20-06-06 03:10:27, INFO: case 2.1
20-06-06 03:10:28, INFO: case 2.1
20-06-06 03:10:28, INFO: case 2.1
20-06-06 03:10:29, INFO: case 2.1
20-06-06 03:10:30, INFO: case 2.1
20-06-06 03:10:31, INFO: case 2.1
20-06-06 03:10:31, INFO: case 2.1
20-06-06 03:10:31, INFO: case 2.1
20-06-06 03:10:31, INFO: case 2.1
20-06-06 03:10:31, INFO: case 2.1
20-06-06 03:10:32, INFO: case 2.1
20-06-06 03:10:32, INFO: case 2.1
20-06-06 03:10:33, INFO: case 2.1
20-06-06 03:10:33, INFO: case 2.1
20-06-06 03:10:33, INFO: case 2.1
20-06-06 03:10:34, INFO: case 2.1
20-06-06 03:10:34, INFO: case 2.1
20-06-06 03:10:38, INFO: case 2.1
20-06-06 03:11:29, INFO: case 2.1
20-06-06 03:11:29, INFO: case 2.1
20-06-06 03:11:35, INFO: case 2.1
20-06-06 03:11:35, INFO: case 2.1
20-06-06 03:11:42, INFO: case 2.1
20-06-06 03:11:42, INFO: case 2.1
20-06-06 03:11:46, INFO: case 2.1
20-06-06 03:11:46, INFO: case 2.1
20-06-06 03:11:47, INFO: case 2.1
20-06-06 03:11:49, INFO: case 2.1
20-06-06 03:11:49, INFO: case 2.1
20-06-06 03:11:54, INFO: case 2.1
20-06-06 03:11:54, INFO: case 2.1
20-06-06 03:11:55, INFO: case 2.1
20-06-06 03:11:56, INFO: case 2.1
20-06-06 03:11:59, INFO: case 2.1
20-06-06 03:12:00, INFO: case 2.1
20-06-06 03:12:01, INFO: case 2.1
20-06-06 03:12:01, INFO: case 2.1
20-06-06 03:12:01, INFO: case 2.1
20-06-06 03:12:06, INFO: case 2.1
20-06-06 03:12:08, INFO: case 2.1
20-06-06 03:12:08, INFO: case 2.1
20-06-06 03:12:08, INFO: case 2.1
20-06-06 03:12:08, INFO: case 2.1
20-06-06 03:12:11, INFO: case 2.1
20-06-06 03:12:12, INFO: case 2.1
20-06-06 03:12:12, INFO: case 2.1
20-06-06 03:12:14, INFO: case 2.1
20-06-06 03:12:15, INFO: case 2.1
20-06-06 03:12:16, INFO: case 2.1
20-06-06 03:12:19, INFO: case 2.1
20-06-06 03:12:20, INFO: case 2.1
20-06-06 03:12:20, INFO: case 2.1
20-06-06 03:12:22, INFO: case 2.1
20-06-06 03:12:23, INFO: case 2.1
20-06-06 03:12:23, INFO: case 2.1
20-06-06 03:12:23, INFO: case 2.1
20-06-06 03:12:26, INFO: case 2.1
20-06-06 03:12:26, INFO: case 2.1
20-06-06 03:12:27, INFO: case 2.1
20-06-06 03:12:27, INFO: case 2.1
20-06-06 03:12:27, INFO: case 2.1
20-06-06 03:12:31, INFO: case 2.1
20-06-06 03:12:33, INFO: case 2.1
20-06-06 03:12:34, INFO: case 2.1
20-06-06 03:12:35, INFO: case 2.1
20-06-06 03:12:35, INFO: case 2.1
20-06-06 03:12:35, INFO: case 2.1
20-06-06 03:12:37, INFO: case 2.1
20-06-06 03:12:37, INFO: case 2.1
20-06-06 03:12:39, INFO: case 2.1
20-06-06 03:12:39, INFO: case 2.1
20-06-06 03:12:42, INFO: case 2.1
20-06-06 03:12:42, INFO: case 2.1
20-06-06 03:12:45, INFO: case 2.1
20-06-06 03:12:45, INFO: case 2.1
20-06-06 03:12:46, INFO: case 2.1
20-06-06 03:12:46, INFO: case 2.1
20-06-06 03:12:49, INFO: case 2.1
20-06-06 03:12:50, INFO: case 2.1
20-06-06 03:12:50, INFO: case 2.1
20-06-06 03:12:50, INFO: case 2.1
20-06-06 03:12:53, INFO: case 2.1
20-06-06 03:12:54, INFO: case 2.1
20-06-06 03:12:54, INFO: case 2.1
20-06-06 03:12:54, INFO: case 2.1
20-06-06 03:12:55, INFO: case 2.1
20-06-06 03:12:57, INFO: case 2.1
20-06-06 03:12:58, INFO: case 2.1
20-06-06 03:12:58, INFO: case 2.1
20-06-06 03:13:01, INFO: case 2.1
20-06-06 03:13:01, INFO: case 2.1
20-06-06 03:13:01, INFO: case 2.1
20-06-06 03:13:01, INFO: case 2.1
