20-06-06 02:43:11, INFO: case 2.1
20-06-06 02:43:12, INFO: case 2.1
20-06-06 02:43:12, INFO: case 2.1
20-06-06 02:43:12, INFO: case 2.1
20-06-06 02:43:12, INFO: case 2.1
20-06-06 02:43:12, INFO: case 2.1
20-06-06 02:43:12, INFO: case 2.1
20-06-06 02:43:14, INFO: case 2.1
20-06-06 02:43:15, INFO: case 2.1
20-06-06 02:43:15, INFO: case 2.1
20-06-06 02:43:16, INFO: case 2.1
20-06-06 02:43:17, INFO: case 2.1
20-06-06 02:43:17, INFO: case 2.1
20-06-06 02:43:18, INFO: case 2.1
20-06-06 02:43:18, INFO: case 2.1
20-06-06 02:43:18, INFO: case 2.1
20-06-06 02:43:18, INFO: case 2.1
20-06-06 02:43:18, INFO: case 2.1
20-06-06 02:43:19, INFO: case 2.1
20-06-06 02:43:20, INFO: case 2.1
20-06-06 02:43:23, INFO: case 2.1
20-06-06 02:43:25, INFO: case 2.1
20-06-06 02:43:27, INFO: case 2.1
20-06-06 02:43:27, INFO: case 2.1
20-06-06 02:43:30, INFO: case 2.1
20-06-06 02:43:30, INFO: case 2.1
20-06-06 02:43:31, INFO: case 2.1
20-06-06 02:43:33, INFO: case 2.1
20-06-06 02:43:33, INFO: case 2.1
20-06-06 02:43:34, INFO: case 2.1
20-06-06 02:43:35, INFO: case 2.1
20-06-06 02:43:37, INFO: case 2.1
20-06-06 02:43:37, INFO: case 2.1
20-06-06 02:43:37, INFO: case 2.1
20-06-06 02:43:38, INFO: case 2.1
20-06-06 02:43:38, INFO: case 2.1
20-06-06 02:43:39, INFO: case 2.1
20-06-06 02:43:39, INFO: case 2.1
20-06-06 02:43:40, INFO: case 2.1
20-06-06 02:43:40, INFO: case 2.1
20-06-06 02:43:40, INFO: case 2.1
20-06-06 02:43:40, INFO: case 2.1
20-06-06 02:43:40, INFO: case 2.1
20-06-06 02:43:41, INFO: case 2.1
20-06-06 02:43:41, INFO: case 2.1
20-06-06 02:43:42, INFO: case 2.1
20-06-06 02:43:45, INFO: case 2.1
20-06-06 02:43:45, INFO: case 2.1
20-06-06 02:43:46, INFO: case 2.1
20-06-06 02:43:47, INFO: case 2.1
20-06-06 02:43:47, INFO: case 2.1
20-06-06 02:43:47, INFO: case 2.1
20-06-06 02:43:47, INFO: case 2.1
20-06-06 02:43:49, INFO: case 2.1
20-06-06 02:43:49, INFO: case 2.1
20-06-06 02:43:49, INFO: case 2.1
20-06-06 02:43:52, INFO: case 2.1
20-06-06 02:43:52, INFO: case 2.1
20-06-06 02:43:53, INFO: case 2.1
20-06-06 02:43:55, INFO: case 2.1
20-06-06 02:43:55, INFO: case 2.1
20-06-06 02:43:55, INFO: case 2.1
20-06-06 02:43:57, INFO: case 2.1
20-06-06 02:43:58, INFO: case 2.1
20-06-06 02:44:00, INFO: case 2.1
20-06-06 02:44:02, INFO: case 2.1
20-06-06 02:44:03, INFO: case 2.1
20-06-06 02:44:04, INFO: case 2.1
20-06-06 02:44:05, INFO: case 2.1
20-06-06 02:44:08, INFO: case 2.1
20-06-06 02:44:08, INFO: case 2.1
20-06-06 02:44:10, INFO: case 2.1
20-06-06 02:44:10, INFO: case 2.1
20-06-06 02:44:10, INFO: case 2.1
20-06-06 02:44:10, INFO: case 2.1
20-06-06 02:44:11, INFO: case 2.1
20-06-06 02:44:12, INFO: case 2.1
20-06-06 02:44:14, INFO: case 2.1
20-06-06 02:44:14, INFO: case 2.1
20-06-06 02:44:16, INFO: case 2.1
20-06-06 02:44:17, INFO: case 2.1
20-06-06 02:44:18, INFO: case 2.1
20-06-06 02:44:19, INFO: case 2.1
20-06-06 02:44:19, INFO: case 2.1
20-06-06 02:44:22, INFO: case 2.1
20-06-06 02:44:23, INFO: case 2.1
20-06-06 02:44:23, INFO: case 2.1
20-06-06 02:44:24, INFO: case 2.1
20-06-06 02:44:24, INFO: case 2.1
20-06-06 02:44:25, INFO: case 2.1
20-06-06 02:44:26, INFO: case 2.1
20-06-06 02:44:27, INFO: case 2.1
20-06-06 02:44:27, INFO: case 2.1
20-06-06 02:44:30, INFO: case 2.1
20-06-06 02:44:30, INFO: case 2.1
20-06-06 02:44:32, INFO: case 2.1
20-06-06 02:44:32, INFO: case 2.1
20-06-06 02:44:34, INFO: case 2.1
20-06-06 02:44:34, INFO: case 2.1
20-06-06 02:44:37, INFO: case 2.1
20-06-06 02:44:37, INFO: case 2.1
20-06-06 02:44:38, INFO: case 2.1
20-06-06 02:44:40, INFO: case 2.1
20-06-06 02:44:40, INFO: case 2.1
20-06-06 02:44:40, INFO: case 2.1
20-06-06 02:44:42, INFO: case 2.1
20-06-06 02:44:42, INFO: case 2.1
20-06-06 02:44:45, INFO: case 2.1
20-06-06 02:44:45, INFO: case 2.1
20-06-06 02:44:47, INFO: case 2.1
20-06-06 02:44:47, INFO: case 2.1
20-06-06 02:44:48, INFO: case 2.1
20-06-06 02:44:49, INFO: case 2.1
20-06-06 02:44:49, INFO: case 2.1
20-06-06 02:44:49, INFO: case 2.1
20-06-06 02:44:49, INFO: case 2.1
20-06-06 02:44:49, INFO: case 2.1
20-06-06 02:44:50, INFO: case 2.1
20-06-06 02:44:54, INFO: case 2.1
20-06-06 02:44:54, INFO: case 2.1
20-06-06 02:44:55, INFO: case 2.1
20-06-06 02:44:55, INFO: case 2.1
20-06-06 02:44:55, INFO: case 2.1
20-06-06 02:44:55, INFO: case 2.1
20-06-06 02:44:59, INFO: case 2.1
20-06-06 02:44:59, INFO: case 2.1
20-06-06 02:45:36, INFO: case 2.1
20-06-06 02:45:36, INFO: case 2.1
20-06-06 02:45:37, INFO: case 2.1
20-06-06 02:45:41, INFO: case 2.1
20-06-06 02:45:53, INFO: case 2.1
20-06-06 02:46:01, INFO: case 2.1
20-06-06 02:46:01, INFO: case 2.1
20-06-06 02:46:19, INFO: case 2.1
20-06-06 02:46:19, INFO: case 2.1
20-06-06 02:46:47, INFO: case 2.1
20-06-06 02:46:52, INFO: case 2.1
20-06-06 02:47:24, INFO: case 2.1
20-06-06 02:47:25, INFO: case 2.1
20-06-06 02:47:27, INFO: case 2.1
20-06-06 02:47:29, INFO: case 2.1
20-06-06 02:47:34, INFO: case 2.1
20-06-06 02:47:36, INFO: case 2.1
20-06-06 02:47:39, INFO: case 2.1
20-06-06 02:47:42, INFO: case 2.1
20-06-06 02:47:45, INFO: case 2.1
20-06-06 02:47:49, INFO: case 2.1
20-06-06 02:47:51, INFO: case 2.1
20-06-06 02:47:52, INFO: case 2.1
20-06-06 02:47:55, INFO: case 2.1
20-06-06 02:47:56, INFO: case 2.1
20-06-06 02:48:01, INFO: case 2.1
20-06-06 02:48:04, INFO: case 2.1
20-06-06 02:48:05, INFO: case 2.1
20-06-06 02:48:06, INFO: case 2.1
20-06-06 02:48:09, INFO: case 2.1
20-06-06 02:48:10, INFO: case 2.1
20-06-06 02:48:12, INFO: case 2.1
20-06-06 02:48:12, INFO: case 2.1
20-06-06 02:48:15, INFO: case 2.1
20-06-06 02:48:16, INFO: case 2.1
20-06-06 02:48:18, INFO: case 2.1
20-06-06 02:48:18, INFO: case 2.1
20-06-06 02:48:22, INFO: case 2.1
20-06-06 02:48:22, INFO: case 2.1
20-06-06 02:48:23, INFO: case 2.1
20-06-06 02:48:28, INFO: case 2.1
20-06-06 02:48:29, INFO: case 2.1
20-06-06 02:48:29, INFO: case 2.1
20-06-06 02:48:30, INFO: case 2.1
20-06-06 02:48:32, INFO: case 2.1
20-06-06 02:48:32, INFO: case 2.1
20-06-06 02:48:36, INFO: case 2.1
20-06-06 02:48:36, INFO: case 2.1
20-06-06 02:48:37, INFO: case 2.1
20-06-06 02:48:38, INFO: case 2.1
20-06-06 02:48:39, INFO: case 2.1
20-06-06 02:48:43, INFO: case 2.1
20-06-06 02:48:43, INFO: case 2.1
20-06-06 02:48:43, INFO: case 2.1
20-06-06 02:48:45, INFO: case 2.1
20-06-06 02:48:45, INFO: case 2.1
20-06-06 02:48:50, INFO: case 2.1
20-06-06 02:48:50, INFO: case 2.1
20-06-06 02:48:50, INFO: case 2.1
20-06-06 02:48:50, INFO: case 2.1
20-06-06 02:48:51, INFO: case 2.1
20-06-06 02:48:53, INFO: case 2.1
20-06-06 02:48:56, INFO: case 2.1
20-06-06 02:48:58, INFO: case 2.1
20-06-06 02:49:02, INFO: case 2.1
20-06-06 02:49:02, INFO: case 2.1
20-06-06 02:49:02, INFO: case 2.1
20-06-06 02:49:05, INFO: case 2.1
20-06-06 02:49:06, INFO: case 2.1
20-06-06 02:49:15, INFO: case 2.1
20-06-06 02:49:15, INFO: case 2.1
20-06-06 02:49:18, INFO: case 2.1
20-06-06 02:49:18, INFO: case 2.1
20-06-06 02:49:22, INFO: case 2.1
20-06-06 02:49:22, INFO: case 2.1
20-06-06 02:49:25, INFO: case 2.1
20-06-06 02:49:26, INFO: case 2.1
20-06-06 02:49:29, INFO: case 2.1
20-06-06 02:49:32, INFO: case 2.1
20-06-06 02:49:32, INFO: case 2.1
20-06-06 02:49:34, INFO: case 2.1
20-06-06 02:49:36, INFO: case 2.1
20-06-06 02:49:37, INFO: case 2.1
20-06-06 02:49:43, INFO: case 2.1
20-06-06 02:49:43, INFO: case 2.1
20-06-06 02:49:45, INFO: case 2.1
20-06-06 02:49:47, INFO: case 2.1
20-06-06 02:49:51, INFO: case 2.1
20-06-06 02:49:51, INFO: case 2.1
20-06-06 02:49:53, INFO: case 2.1
20-06-06 02:49:54, INFO: case 2.1
20-06-06 02:49:55, INFO: case 2.1
20-06-06 02:49:56, INFO: case 2.1
20-06-06 02:49:57, INFO: case 2.1
20-06-06 02:49:57, INFO: case 2.1
20-06-06 02:49:58, INFO: case 2.1
20-06-06 02:49:59, INFO: case 2.1
20-06-06 02:49:59, INFO: case 2.1
20-06-06 02:50:00, INFO: case 2.1
20-06-06 02:50:01, INFO: case 2.1
20-06-06 02:50:01, INFO: case 2.1
20-06-06 02:50:02, INFO: case 2.1
20-06-06 02:50:02, INFO: case 2.1
20-06-06 02:50:06, INFO: case 2.1
20-06-06 02:50:06, INFO: case 2.1
20-06-06 02:50:07, INFO: case 2.1
20-06-06 02:50:08, INFO: case 2.1
20-06-06 02:50:08, INFO: case 2.1
20-06-06 02:50:10, INFO: case 2.1
20-06-06 02:50:12, INFO: case 2.1
20-06-06 02:50:12, INFO: case 2.1
20-06-06 02:50:12, INFO: case 2.1
20-06-06 02:50:14, INFO: case 2.1
20-06-06 02:50:14, INFO: case 2.1
20-06-06 02:50:15, INFO: case 2.1
20-06-06 02:50:15, INFO: case 2.1
20-06-06 02:50:15, INFO: case 2.1
20-06-06 02:50:17, INFO: case 2.1
20-06-06 02:50:19, INFO: case 2.1
20-06-06 02:50:20, INFO: case 2.1
20-06-06 02:50:20, INFO: case 2.1
20-06-06 02:50:20, INFO: case 2.1
20-06-06 02:50:21, INFO: case 2.1
20-06-06 02:50:21, INFO: case 2.1
20-06-06 02:50:22, INFO: case 2.1
20-06-06 02:50:23, INFO: case 2.1
20-06-06 02:50:23, INFO: case 2.1
20-06-06 02:50:25, INFO: case 2.1
20-06-06 02:50:29, INFO: case 2.1
20-06-06 02:50:29, INFO: case 2.1
20-06-06 02:50:29, INFO: case 2.1
20-06-06 02:50:29, INFO: case 2.1
20-06-06 02:50:29, INFO: case 2.1
20-06-06 02:50:30, INFO: case 2.1
20-06-06 02:50:32, INFO: case 2.1
20-06-06 02:50:32, INFO: case 2.1
20-06-06 02:50:32, INFO: case 2.1
20-06-06 02:50:33, INFO: case 2.1
20-06-06 02:50:33, INFO: case 2.1
20-06-06 02:50:36, INFO: case 2.1
20-06-06 02:50:36, INFO: case 2.1
20-06-06 02:50:36, INFO: case 2.1
20-06-06 02:50:38, INFO: case 2.1
20-06-06 02:50:38, INFO: case 2.1
20-06-06 02:50:40, INFO: case 2.1
20-06-06 02:50:40, INFO: case 2.1
20-06-06 02:50:41, INFO: case 2.1
20-06-06 02:50:41, INFO: case 2.1
20-06-06 02:50:41, INFO: case 2.1
20-06-06 02:50:42, INFO: case 2.1
20-06-06 02:50:44, INFO: case 2.1
20-06-06 02:50:44, INFO: case 2.1
20-06-06 02:50:44, INFO: case 2.1
20-06-06 02:50:45, INFO: case 2.1
20-06-06 02:50:45, INFO: case 2.1
20-06-06 02:50:46, INFO: case 2.1
20-06-06 02:50:49, INFO: case 2.1
20-06-06 02:50:51, INFO: case 2.1
20-06-06 02:50:51, INFO: case 2.1
20-06-06 02:50:51, INFO: case 2.1
20-06-06 02:50:53, INFO: case 2.1
20-06-06 02:50:53, INFO: case 2.1
20-06-06 02:50:53, INFO: case 2.1
20-06-06 02:50:55, INFO: case 2.1
20-06-06 02:50:58, INFO: case 2.1
20-06-06 02:50:58, INFO: case 2.1
20-06-06 02:50:58, INFO: case 2.1
20-06-06 02:50:59, INFO: case 2.1
20-06-06 02:50:59, INFO: case 2.1
20-06-06 02:50:59, INFO: case 2.1
20-06-06 02:51:00, INFO: case 2.1
20-06-06 02:51:00, INFO: case 2.1
20-06-06 02:51:02, INFO: case 2.1
20-06-06 02:51:05, INFO: case 2.1
20-06-06 02:51:05, INFO: case 2.1
20-06-06 02:51:05, INFO: case 2.1
20-06-06 02:51:07, INFO: case 2.1
20-06-06 02:51:08, INFO: case 2.1
20-06-06 02:51:10, INFO: case 2.1
20-06-06 02:51:10, INFO: case 2.1
20-06-06 02:51:10, INFO: case 2.1
20-06-06 02:51:10, INFO: case 2.1
20-06-06 02:51:13, INFO: case 2.1
20-06-06 02:51:13, INFO: case 2.1
20-06-06 02:51:13, INFO: case 2.1
20-06-06 02:51:14, INFO: case 2.1
20-06-06 02:51:17, INFO: case 2.1
20-06-06 02:51:20, INFO: case 2.1
20-06-06 02:51:20, INFO: case 2.1
20-06-06 02:51:20, INFO: case 2.1
20-06-06 02:51:21, INFO: case 2.1
20-06-06 02:51:23, INFO: case 2.1
20-06-06 02:51:23, INFO: case 2.1
20-06-06 02:51:23, INFO: case 2.1
20-06-06 02:51:23, INFO: case 2.1
20-06-06 02:51:25, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:28, INFO: case 2.1
20-06-06 02:51:33, INFO: case 2.1
20-06-06 02:51:33, INFO: case 2.1
20-06-06 02:51:33, INFO: case 2.1
20-06-06 02:51:33, INFO: case 2.1
20-06-06 02:51:34, INFO: case 2.1
20-06-06 02:51:34, INFO: case 2.1
20-06-06 02:51:37, INFO: case 2.1
20-06-06 02:51:37, INFO: case 2.1
20-06-06 02:51:37, INFO: case 2.1
20-06-06 02:51:37, INFO: case 2.1
20-06-06 02:51:38, INFO: case 2.1
20-06-06 02:51:42, INFO: case 2.1
20-06-06 02:51:42, INFO: case 2.1
20-06-06 02:51:42, INFO: case 2.1
20-06-06 02:51:43, INFO: case 2.1
20-06-06 02:51:43, INFO: case 2.1
20-06-06 02:51:43, INFO: case 2.1
20-06-06 02:51:45, INFO: case 2.1
20-06-06 02:51:45, INFO: case 2.1
20-06-06 02:51:45, INFO: case 2.1
20-06-06 02:51:48, INFO: case 2.1
20-06-06 02:51:48, INFO: case 2.1
20-06-06 02:51:48, INFO: case 2.1
20-06-06 02:51:49, INFO: case 2.1
20-06-06 02:51:49, INFO: case 2.1
20-06-06 02:51:49, INFO: case 2.1
20-06-06 02:51:55, INFO: case 2.1
20-06-06 02:51:56, INFO: case 2.1
20-06-06 02:51:56, INFO: case 2.1
20-06-06 02:51:56, INFO: case 2.1
20-06-06 02:51:57, INFO: case 2.1
20-06-06 02:51:57, INFO: case 2.1
20-06-06 02:51:58, INFO: case 2.1
20-06-06 02:52:04, INFO: case 2.1
20-06-06 02:52:04, INFO: case 2.1
20-06-06 02:52:04, INFO: case 2.1
20-06-06 02:52:05, INFO: case 2.1
20-06-06 02:52:05, INFO: case 2.1
20-06-06 02:52:05, INFO: case 2.1
20-06-06 02:52:06, INFO: case 2.1
20-06-06 02:52:10, INFO: case 2.1
20-06-06 02:52:12, INFO: case 2.1
20-06-06 02:52:12, INFO: case 2.1
20-06-06 02:52:12, INFO: case 2.1
20-06-06 02:52:12, INFO: case 2.1
20-06-06 02:52:13, INFO: case 2.1
20-06-06 02:52:17, INFO: case 2.1
20-06-06 02:52:17, INFO: case 2.1
20-06-06 02:52:17, INFO: case 2.1
20-06-06 02:52:18, INFO: case 2.1
20-06-06 02:52:18, INFO: case 2.1
20-06-06 02:52:18, INFO: case 2.1
20-06-06 02:52:20, INFO: case 2.1
20-06-06 02:52:20, INFO: case 2.1
20-06-06 02:52:20, INFO: case 2.1
20-06-06 02:52:23, INFO: case 2.1
20-06-06 02:52:23, INFO: case 2.1
20-06-06 02:52:23, INFO: case 2.1
20-06-06 02:52:24, INFO: case 2.1
20-06-06 02:52:24, INFO: case 2.1
20-06-06 02:52:25, INFO: case 2.1
20-06-06 02:52:28, INFO: case 2.1
20-06-06 02:52:28, INFO: case 2.1
20-06-06 02:52:28, INFO: case 2.1
20-06-06 02:52:28, INFO: case 2.1
20-06-06 02:52:28, INFO: case 2.1
20-06-06 02:52:29, INFO: case 2.1
20-06-06 02:52:31, INFO: case 2.1
20-06-06 02:52:32, INFO: case 2.1
20-06-06 02:52:32, INFO: case 2.1
20-06-06 02:52:32, INFO: case 2.1
20-06-06 02:52:33, INFO: case 2.1
20-06-06 02:52:34, INFO: case 2.1
20-06-06 02:52:34, INFO: case 2.1
20-06-06 02:52:35, INFO: case 2.1
20-06-06 02:52:35, INFO: case 2.1
20-06-06 02:52:36, INFO: case 2.1
20-06-06 02:52:37, INFO: case 2.1
20-06-06 02:52:37, INFO: case 2.1
20-06-06 02:52:37, INFO: case 2.1
20-06-06 02:52:37, INFO: case 2.1
20-06-06 02:52:37, INFO: case 2.1
20-06-06 02:52:37, INFO: case 2.1
20-06-06 02:52:39, INFO: case 2.1
20-06-06 02:52:39, INFO: case 2.1
20-06-06 02:52:39, INFO: case 2.1
20-06-06 02:52:40, INFO: case 2.1
20-06-06 02:52:41, INFO: case 2.1
20-06-06 02:52:41, INFO: case 2.1
20-06-06 02:52:41, INFO: case 2.1
20-06-06 02:52:42, INFO: case 2.1
20-06-06 02:52:42, INFO: case 2.1
20-06-06 02:52:45, INFO: case 2.1
20-06-06 02:52:45, INFO: case 2.1
20-06-06 02:52:45, INFO: case 2.1
20-06-06 02:52:45, INFO: case 2.1
20-06-06 02:52:45, INFO: case 2.1
20-06-06 02:52:45, INFO: case 2.1
20-06-06 02:52:48, INFO: case 2.1
20-06-06 02:52:48, INFO: case 2.1
20-06-06 02:52:48, INFO: case 2.1
20-06-06 02:52:48, INFO: case 2.1
20-06-06 02:52:50, INFO: case 2.1
20-06-06 02:52:51, INFO: case 2.1
20-06-06 02:52:51, INFO: case 2.1
20-06-06 02:52:51, INFO: case 2.1
20-06-06 02:52:53, INFO: case 2.1
20-06-06 02:52:54, INFO: case 2.1
20-06-06 02:52:54, INFO: case 2.1
20-06-06 02:52:54, INFO: case 2.1
20-06-06 02:52:54, INFO: case 2.1
20-06-06 02:52:54, INFO: case 2.1
20-06-06 02:52:54, INFO: case 2.1
20-06-06 02:52:56, INFO: case 2.1
20-06-06 02:52:56, INFO: case 2.1
20-06-06 02:52:56, INFO: case 2.1
20-06-06 02:52:56, INFO: case 2.1
20-06-06 02:52:58, INFO: case 2.1
20-06-06 02:52:58, INFO: case 2.1
20-06-06 02:52:58, INFO: case 2.1
20-06-06 02:52:58, INFO: case 2.1
20-06-06 02:52:58, INFO: case 2.1
20-06-06 02:53:00, INFO: case 2.1
20-06-06 02:53:00, INFO: case 2.1
20-06-06 02:53:01, INFO: case 2.1
20-06-06 02:53:01, INFO: case 2.1
20-06-06 02:53:02, INFO: case 2.1
20-06-06 02:53:02, INFO: case 2.1
20-06-06 02:53:02, INFO: case 2.1
20-06-06 02:53:02, INFO: case 2.1
20-06-06 02:53:02, INFO: case 2.1
20-06-06 02:53:02, INFO: case 2.1
20-06-06 02:53:02, INFO: case 2.1
20-06-06 02:53:05, INFO: case 2.1
20-06-06 02:53:05, INFO: case 2.1
20-06-06 02:53:06, INFO: case 2.1
20-06-06 02:53:06, INFO: case 2.1
20-06-06 02:53:06, INFO: case 2.1
20-06-06 02:53:08, INFO: case 2.1
20-06-06 02:53:08, INFO: case 2.1
20-06-06 02:53:08, INFO: case 2.1
20-06-06 02:53:09, INFO: case 2.1
20-06-06 02:53:09, INFO: case 2.1
20-06-06 02:53:11, INFO: case 2.1
20-06-06 02:53:11, INFO: case 2.1
20-06-06 02:53:11, INFO: case 2.1
20-06-06 02:53:11, INFO: case 2.1
20-06-06 02:53:11, INFO: case 2.1
20-06-06 02:53:11, INFO: case 2.1
20-06-06 02:53:13, INFO: case 2.1
20-06-06 02:53:13, INFO: case 2.1
20-06-06 02:53:14, INFO: case 2.1
20-06-06 02:53:14, INFO: case 2.1
20-06-06 02:53:15, INFO: case 2.1
20-06-06 02:53:16, INFO: case 2.1
20-06-06 02:53:16, INFO: case 2.1
20-06-06 02:53:16, INFO: case 2.1
20-06-06 02:53:17, INFO: case 2.1
20-06-06 02:53:20, INFO: case 2.1
20-06-06 02:53:20, INFO: case 2.1
20-06-06 02:53:20, INFO: case 2.1
20-06-06 02:53:20, INFO: case 2.1
20-06-06 02:53:20, INFO: case 2.1
20-06-06 02:53:20, INFO: case 2.1
20-06-06 02:53:22, INFO: case 2.1
20-06-06 02:53:22, INFO: case 2.1
20-06-06 02:53:22, INFO: case 2.1
20-06-06 02:53:22, INFO: case 2.1
20-06-06 02:53:23, INFO: case 2.1
20-06-06 02:53:25, INFO: case 2.1
20-06-06 02:53:25, INFO: case 2.1
20-06-06 02:53:25, INFO: case 2.1
20-06-06 02:53:27, INFO: case 2.1
20-06-06 02:53:28, INFO: case 2.1
20-06-06 02:53:28, INFO: case 2.1
20-06-06 02:53:28, INFO: case 2.1
20-06-06 02:53:28, INFO: case 2.1
20-06-06 02:53:28, INFO: case 2.1
20-06-06 02:53:28, INFO: case 2.1
20-06-06 02:53:31, INFO: case 2.1
20-06-06 02:53:31, INFO: case 2.1
20-06-06 02:53:31, INFO: case 2.1
20-06-06 02:53:32, INFO: case 2.1
20-06-06 02:53:32, INFO: case 2.1
20-06-06 02:53:32, INFO: case 2.1
20-06-06 02:53:32, INFO: case 2.1
20-06-06 02:53:32, INFO: case 2.1
20-06-06 02:53:32, INFO: case 2.1
