20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:04, INFO: case 2.1
20-06-06 03:03:08, INFO: case 2.1
20-06-06 03:03:09, INFO: case 2.1
20-06-06 03:03:10, INFO: case 2.1
20-06-06 03:03:11, INFO: case 2.1
20-06-06 03:03:14, INFO: case 2.1
20-06-06 03:03:15, INFO: case 2.1
20-06-06 03:03:16, INFO: case 2.1
20-06-06 03:03:17, INFO: case 2.1
20-06-06 03:03:18, INFO: case 2.1
20-06-06 03:03:18, INFO: case 2.1
20-06-06 03:03:18, INFO: case 2.1
20-06-06 03:03:18, INFO: case 2.1
20-06-06 03:03:19, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:22, INFO: case 2.1
20-06-06 03:03:22, INFO: case 2.1
20-06-06 03:03:22, INFO: case 2.1
20-06-06 03:03:22, INFO: case 2.1
20-06-06 03:03:22, INFO: case 2.1
20-06-06 03:03:22, INFO: case 2.1
20-06-06 03:03:23, INFO: case 2.1
20-06-06 03:03:23, INFO: case 2.1
20-06-06 03:03:24, INFO: case 2.1
20-06-06 03:03:24, INFO: case 2.1
20-06-06 03:03:24, INFO: case 2.1
20-06-06 03:03:24, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:26, INFO: case 2.1
20-06-06 03:03:26, INFO: case 2.1
20-06-06 03:03:26, INFO: case 2.1
20-06-06 03:03:26, INFO: case 2.1
20-06-06 03:03:26, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:28, INFO: case 2.1
20-06-06 03:03:28, INFO: case 2.1
20-06-06 03:03:28, INFO: case 2.1
20-06-06 03:03:28, INFO: case 2.1
20-06-06 03:03:28, INFO: case 2.1
20-06-06 03:03:28, INFO: case 2.1
20-06-06 03:03:29, INFO: case 2.1
20-06-06 03:03:29, INFO: case 2.1
20-06-06 03:03:30, INFO: case 2.1
20-06-06 03:03:30, INFO: case 2.1
20-06-06 03:03:30, INFO: case 2.1
20-06-06 03:03:30, INFO: case 2.1
20-06-06 03:03:31, INFO: case 2.1
20-06-06 03:03:31, INFO: case 2.1
20-06-06 03:03:31, INFO: case 2.1
20-06-06 03:03:31, INFO: case 2.1
20-06-06 03:03:31, INFO: case 2.1
20-06-06 03:03:31, INFO: case 2.1
20-06-06 03:03:32, INFO: case 2.1
20-06-06 03:03:32, INFO: case 2.1
20-06-06 03:03:32, INFO: case 2.1
20-06-06 03:03:32, INFO: case 2.1
20-06-06 03:03:33, INFO: case 2.1
20-06-06 03:03:34, INFO: case 2.1
20-06-06 03:03:34, INFO: case 2.1
20-06-06 03:03:34, INFO: case 2.1
20-06-06 03:03:34, INFO: case 2.1
20-06-06 03:03:34, INFO: case 2.1
20-06-06 03:03:35, INFO: case 2.1
20-06-06 03:03:35, INFO: case 2.1
20-06-06 03:03:35, INFO: case 2.1
20-06-06 03:03:35, INFO: case 2.1
20-06-06 03:03:35, INFO: case 2.1
20-06-06 03:03:35, INFO: case 2.1
20-06-06 03:03:35, INFO: case 2.1
20-06-06 03:03:35, INFO: case 2.1
20-06-06 03:03:36, INFO: case 2.1
20-06-06 03:03:36, INFO: case 2.1
20-06-06 03:03:36, INFO: case 2.1
20-06-06 03:03:37, INFO: case 2.1
20-06-06 03:03:37, INFO: case 2.1
20-06-06 03:03:37, INFO: case 2.1
20-06-06 03:03:37, INFO: case 2.1
20-06-06 03:03:38, INFO: case 2.1
20-06-06 03:03:38, INFO: case 2.1
20-06-06 03:03:38, INFO: case 2.1
20-06-06 03:03:39, INFO: case 2.1
20-06-06 03:03:39, INFO: case 2.1
20-06-06 03:03:39, INFO: case 2.1
20-06-06 03:03:39, INFO: case 2.1
20-06-06 03:03:39, INFO: case 2.1
20-06-06 03:03:39, INFO: case 2.1
20-06-06 03:03:40, INFO: case 2.1
20-06-06 03:03:40, INFO: case 2.1
20-06-06 03:03:40, INFO: case 2.1
20-06-06 03:03:40, INFO: case 2.1
20-06-06 03:03:40, INFO: case 2.1
20-06-06 03:03:41, INFO: case 2.1
20-06-06 03:03:41, INFO: case 2.1
20-06-06 03:03:41, INFO: case 2.1
20-06-06 03:03:41, INFO: case 2.1
20-06-06 03:03:41, INFO: case 2.1
20-06-06 03:03:41, INFO: case 2.1
20-06-06 03:03:42, INFO: case 2.1
20-06-06 03:03:42, INFO: case 2.1
20-06-06 03:03:42, INFO: case 2.1
20-06-06 03:03:43, INFO: case 2.1
20-06-06 03:03:43, INFO: case 2.1
20-06-06 03:03:43, INFO: case 2.1
20-06-06 03:03:43, INFO: case 2.1
20-06-06 03:03:44, INFO: case 2.1
20-06-06 03:03:44, INFO: case 2.1
20-06-06 03:03:44, INFO: case 2.1
20-06-06 03:03:44, INFO: case 2.1
20-06-06 03:03:45, INFO: case 2.1
20-06-06 03:03:45, INFO: case 2.1
20-06-06 03:03:45, INFO: case 2.1
20-06-06 03:03:45, INFO: case 2.1
20-06-06 03:03:45, INFO: case 2.1
20-06-06 03:03:45, INFO: case 2.1
20-06-06 03:03:45, INFO: case 2.1
20-06-06 03:03:45, INFO: case 2.1
20-06-06 03:03:45, INFO: case 2.1
20-06-06 03:03:46, INFO: case 2.1
20-06-06 03:03:47, INFO: case 2.1
20-06-06 03:03:47, INFO: case 2.1
20-06-06 03:03:47, INFO: case 2.1
20-06-06 03:03:47, INFO: case 2.1
20-06-06 03:03:48, INFO: case 2.1
20-06-06 03:03:48, INFO: case 2.1
20-06-06 03:03:48, INFO: case 2.1
20-06-06 03:03:48, INFO: case 2.1
20-06-06 03:03:48, INFO: case 2.1
20-06-06 03:03:49, INFO: case 2.1
20-06-06 03:03:49, INFO: case 2.1
20-06-06 03:03:49, INFO: case 2.1
20-06-06 03:03:49, INFO: case 2.1
20-06-06 03:03:49, INFO: case 2.1
20-06-06 03:03:49, INFO: case 2.1
20-06-06 03:03:50, INFO: case 2.1
20-06-06 03:03:50, INFO: case 2.1
20-06-06 03:03:50, INFO: case 2.1
20-06-06 03:03:51, INFO: case 2.1
20-06-06 03:03:51, INFO: case 2.1
20-06-06 03:03:52, INFO: case 2.1
20-06-06 03:03:52, INFO: case 2.1
20-06-06 03:03:52, INFO: case 2.1
20-06-06 03:03:53, INFO: case 2.1
20-06-06 03:03:53, INFO: case 2.1
20-06-06 03:03:53, INFO: case 2.1
20-06-06 03:03:53, INFO: case 2.1
20-06-06 03:03:53, INFO: case 2.1
20-06-06 03:03:53, INFO: case 2.1
20-06-06 03:03:54, INFO: case 2.1
20-06-06 03:03:54, INFO: case 2.1
20-06-06 03:03:54, INFO: case 2.1
20-06-06 03:03:55, INFO: case 2.1
20-06-06 03:03:55, INFO: case 2.1
20-06-06 03:03:55, INFO: case 2.1
20-06-06 03:03:55, INFO: case 2.1
20-06-06 03:03:55, INFO: case 2.1
20-06-06 03:03:55, INFO: case 2.1
20-06-06 03:03:56, INFO: case 2.1
20-06-06 03:03:56, INFO: case 2.1
20-06-06 03:03:56, INFO: case 2.1
20-06-06 03:03:56, INFO: case 2.1
20-06-06 03:03:56, INFO: case 2.1
20-06-06 03:03:57, INFO: case 2.1
20-06-06 03:03:57, INFO: case 2.1
20-06-06 03:03:57, INFO: case 2.1
20-06-06 03:03:57, INFO: case 2.1
20-06-06 03:03:58, INFO: case 2.1
20-06-06 03:03:58, INFO: case 2.1
20-06-06 03:03:58, INFO: case 2.1
20-06-06 03:03:58, INFO: case 2.1
20-06-06 03:03:59, INFO: case 2.1
20-06-06 03:03:59, INFO: case 2.1
20-06-06 03:03:59, INFO: case 2.1
20-06-06 03:03:59, INFO: case 2.1
20-06-06 03:04:00, INFO: case 2.1
20-06-06 03:04:00, INFO: case 2.1
20-06-06 03:04:00, INFO: case 2.1
20-06-06 03:04:00, INFO: case 2.1
20-06-06 03:04:00, INFO: case 2.1
20-06-06 03:04:00, INFO: case 2.1
20-06-06 03:04:01, INFO: case 2.1
20-06-06 03:04:01, INFO: case 2.1
20-06-06 03:04:01, INFO: case 2.1
20-06-06 03:04:01, INFO: case 2.1
20-06-06 03:04:02, INFO: case 2.1
20-06-06 03:04:02, INFO: case 2.1
20-06-06 03:04:02, INFO: case 2.1
20-06-06 03:04:02, INFO: case 2.1
20-06-06 03:04:03, INFO: case 2.1
20-06-06 03:04:03, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:05, INFO: case 2.1
20-06-06 03:04:05, INFO: case 2.1
20-06-06 03:04:05, INFO: case 2.1
20-06-06 03:04:05, INFO: case 2.1
20-06-06 03:04:05, INFO: case 2.1
20-06-06 03:04:06, INFO: case 2.1
20-06-06 03:04:06, INFO: case 2.1
20-06-06 03:04:07, INFO: case 2.1
20-06-06 03:04:07, INFO: case 2.1
20-06-06 03:04:07, INFO: case 2.1
20-06-06 03:04:07, INFO: case 2.1
20-06-06 03:04:08, INFO: case 2.1
20-06-06 03:04:08, INFO: case 2.1
20-06-06 03:04:08, INFO: case 2.1
20-06-06 03:04:08, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:10, INFO: case 2.1
20-06-06 03:04:10, INFO: case 2.1
20-06-06 03:04:10, INFO: case 2.1
20-06-06 03:04:10, INFO: case 2.1
20-06-06 03:04:11, INFO: case 2.1
20-06-06 03:04:11, INFO: case 2.1
20-06-06 03:04:11, INFO: case 2.1
20-06-06 03:04:11, INFO: case 2.1
20-06-06 03:04:13, INFO: case 2.1
20-06-06 03:04:13, INFO: case 2.1
20-06-06 03:04:13, INFO: case 2.1
20-06-06 03:04:13, INFO: case 2.1
20-06-06 03:04:14, INFO: case 2.1
20-06-06 03:04:14, INFO: case 2.1
20-06-06 03:04:14, INFO: case 2.1
20-06-06 03:04:14, INFO: case 2.1
20-06-06 03:04:15, INFO: case 2.1
20-06-06 03:04:15, INFO: case 2.1
20-06-06 03:04:15, INFO: case 2.1
20-06-06 03:04:15, INFO: case 2.1
20-06-06 03:04:15, INFO: case 2.1
20-06-06 03:04:16, INFO: case 2.1
20-06-06 03:04:16, INFO: case 2.1
20-06-06 03:04:17, INFO: case 2.1
20-06-06 03:04:17, INFO: case 2.1
20-06-06 03:04:17, INFO: case 2.1
20-06-06 03:04:17, INFO: case 2.1
20-06-06 03:04:17, INFO: case 2.1
20-06-06 03:04:17, INFO: case 2.1
20-06-06 03:04:18, INFO: case 2.1
20-06-06 03:04:19, INFO: case 2.1
20-06-06 03:04:20, INFO: case 2.1
20-06-06 03:04:20, INFO: case 2.1
20-06-06 03:04:20, INFO: case 2.1
20-06-06 03:04:20, INFO: case 2.1
20-06-06 03:04:20, INFO: case 2.1
20-06-06 03:04:21, INFO: case 2.1
20-06-06 03:04:21, INFO: case 2.1
20-06-06 03:04:22, INFO: case 2.1
20-06-06 03:04:24, INFO: case 2.1
20-06-06 03:04:24, INFO: case 2.1
20-06-06 03:04:28, INFO: case 2.1
20-06-06 03:04:28, INFO: case 2.1
20-06-06 03:04:32, INFO: case 2.1
20-06-06 03:04:33, INFO: case 2.1
20-06-06 03:04:39, INFO: case 2.1
20-06-06 03:04:42, INFO: case 2.1
20-06-06 03:04:45, INFO: case 2.1
20-06-06 03:04:45, INFO: case 2.1
20-06-06 03:04:48, INFO: case 2.1
20-06-06 03:04:48, INFO: case 2.1
20-06-06 03:04:48, INFO: case 2.1
20-06-06 03:04:51, INFO: case 2.1
20-06-06 03:04:51, INFO: case 2.1
20-06-06 03:04:53, INFO: case 2.1
20-06-06 03:04:54, INFO: case 2.1
20-06-06 03:04:56, INFO: case 2.1
20-06-06 03:04:56, INFO: case 2.1
20-06-06 03:04:59, INFO: case 2.1
20-06-06 03:05:00, INFO: case 2.1
20-06-06 03:05:00, INFO: case 2.1
20-06-06 03:05:03, INFO: case 2.1
20-06-06 03:05:03, INFO: case 2.1
20-06-06 03:05:03, INFO: case 2.1
20-06-06 03:05:07, INFO: case 2.1
20-06-06 03:05:07, INFO: case 2.1
20-06-06 03:05:07, INFO: case 2.1
20-06-06 03:05:07, INFO: case 2.1
20-06-06 03:05:13, INFO: case 2.1
20-06-06 03:05:13, INFO: case 2.1
20-06-06 03:05:13, INFO: case 2.1
20-06-06 03:05:36, INFO: case 2.1
20-06-06 03:05:36, INFO: case 2.1
20-06-06 03:05:37, INFO: case 2.1
20-06-06 03:05:38, INFO: case 2.1
20-06-06 03:05:40, INFO: case 2.1
20-06-06 03:05:40, INFO: case 2.1
20-06-06 03:05:53, INFO: case 2.1
20-06-06 03:05:59, INFO: case 2.1
20-06-06 03:06:09, INFO: case 2.1
20-06-06 03:06:12, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:38, INFO: case 2.1
20-06-06 03:06:40, INFO: case 2.1
20-06-06 03:06:45, INFO: case 2.1
20-06-06 03:06:48, INFO: case 2.1
20-06-06 03:06:49, INFO: case 2.1
20-06-06 03:06:52, INFO: case 2.1
20-06-06 03:06:53, INFO: case 2.1
20-06-06 03:06:56, INFO: case 2.1
20-06-06 03:06:57, INFO: case 2.1
20-06-06 03:07:01, INFO: case 2.1
20-06-06 03:07:01, INFO: case 2.1
20-06-06 03:07:04, INFO: case 2.1
20-06-06 03:07:07, INFO: case 2.1
20-06-06 03:07:07, INFO: case 2.1
20-06-06 03:07:07, INFO: case 2.1
20-06-06 03:07:08, INFO: case 2.1
20-06-06 03:07:12, INFO: case 2.1
20-06-06 03:08:28, INFO: case 2.1
20-06-06 03:08:28, INFO: case 2.1
20-06-06 03:08:29, INFO: case 2.1
20-06-06 03:08:29, INFO: case 2.1
20-06-06 03:08:29, INFO: case 2.1
20-06-06 03:08:30, INFO: case 2.1
20-06-06 03:08:30, INFO: case 2.1
20-06-06 03:08:30, INFO: case 2.1
20-06-06 03:08:30, INFO: case 2.1
20-06-06 03:08:33, INFO: case 2.1
20-06-06 03:08:33, INFO: case 2.1
20-06-06 03:08:33, INFO: case 2.1
20-06-06 03:08:33, INFO: case 2.1
20-06-06 03:08:33, INFO: case 2.1
20-06-06 03:08:34, INFO: case 2.1
20-06-06 03:08:34, INFO: case 2.1
20-06-06 03:08:34, INFO: case 2.1
20-06-06 03:08:34, INFO: case 2.1
20-06-06 03:08:34, INFO: case 2.1
20-06-06 03:08:36, INFO: case 2.1
20-06-06 03:08:37, INFO: case 2.1
20-06-06 03:08:39, INFO: case 2.1
20-06-06 03:08:40, INFO: case 2.1
20-06-06 03:08:43, INFO: case 2.1
20-06-06 03:08:46, INFO: case 2.1
20-06-06 03:08:49, INFO: case 2.1
20-06-06 03:08:50, INFO: case 2.1
20-06-06 03:08:50, INFO: case 2.1
20-06-06 03:08:50, INFO: case 2.1
20-06-06 03:08:50, INFO: case 2.1
20-06-06 03:08:54, INFO: case 2.1
20-06-06 03:08:54, INFO: case 2.1
20-06-06 03:08:54, INFO: case 2.1
20-06-06 03:08:56, INFO: case 2.1
20-06-06 03:08:56, INFO: case 2.1
20-06-06 03:08:56, INFO: case 2.1
20-06-06 03:08:57, INFO: case 2.1
20-06-06 03:08:57, INFO: case 2.1
20-06-06 03:08:58, INFO: case 2.1
20-06-06 03:08:58, INFO: case 2.1
20-06-06 03:08:58, INFO: case 2.1
20-06-06 03:09:01, INFO: case 2.1
20-06-06 03:09:02, INFO: case 2.1
20-06-06 03:09:02, INFO: case 2.1
20-06-06 03:09:05, INFO: case 2.1
20-06-06 03:09:07, INFO: case 2.1
20-06-06 03:09:09, INFO: case 2.1
20-06-06 03:09:09, INFO: case 2.1
20-06-06 03:09:11, INFO: case 2.1
20-06-06 03:09:11, INFO: case 2.1
20-06-06 03:09:11, INFO: case 2.1
20-06-06 03:09:14, INFO: case 2.1
20-06-06 03:09:14, INFO: case 2.1
20-06-06 03:09:15, INFO: case 2.1
20-06-06 03:09:15, INFO: case 2.1
20-06-06 03:09:16, INFO: case 2.1
20-06-06 03:09:17, INFO: case 2.1
20-06-06 03:09:17, INFO: case 2.1
20-06-06 03:09:18, INFO: case 2.1
20-06-06 03:09:18, INFO: case 2.1
20-06-06 03:09:18, INFO: case 2.1
20-06-06 03:09:19, INFO: case 2.1
20-06-06 03:09:20, INFO: case 2.1
20-06-06 03:09:21, INFO: case 2.1
20-06-06 03:09:23, INFO: case 2.1
20-06-06 03:09:23, INFO: case 2.1
20-06-06 03:09:24, INFO: case 2.1
20-06-06 03:09:24, INFO: case 2.1
20-06-06 03:09:24, INFO: case 2.1
20-06-06 03:09:25, INFO: case 2.1
20-06-06 03:09:26, INFO: case 2.1
20-06-06 03:09:26, INFO: case 2.1
20-06-06 03:09:26, INFO: case 2.1
20-06-06 03:09:29, INFO: case 2.1
20-06-06 03:09:29, INFO: case 2.1
20-06-06 03:09:30, INFO: case 2.1
20-06-06 03:09:30, INFO: case 2.1
20-06-06 03:09:30, INFO: case 2.1
20-06-06 03:09:31, INFO: case 2.1
20-06-06 03:09:31, INFO: case 2.1
20-06-06 03:09:31, INFO: case 2.1
20-06-06 03:09:31, INFO: case 2.1
20-06-06 03:09:32, INFO: case 2.1
20-06-06 03:09:32, INFO: case 2.1
20-06-06 03:09:32, INFO: case 2.1
20-06-06 03:09:34, INFO: case 2.1
20-06-06 03:09:35, INFO: case 2.1
20-06-06 03:09:35, INFO: case 2.1
20-06-06 03:09:36, INFO: case 2.1
20-06-06 03:09:36, INFO: case 2.1
20-06-06 03:09:37, INFO: case 2.1
20-06-06 03:09:38, INFO: case 2.1
20-06-06 03:09:38, INFO: case 2.1
20-06-06 03:09:38, INFO: case 2.1
20-06-06 03:09:38, INFO: case 2.1
20-06-06 03:09:39, INFO: case 2.1
20-06-06 03:09:39, INFO: case 2.1
20-06-06 03:09:39, INFO: case 2.1
20-06-06 03:09:40, INFO: case 2.1
20-06-06 03:09:40, INFO: case 2.1
20-06-06 03:09:41, INFO: case 2.1
20-06-06 03:09:41, INFO: case 2.1
20-06-06 03:09:42, INFO: case 2.1
20-06-06 03:09:43, INFO: case 2.1
20-06-06 03:09:43, INFO: case 2.1
20-06-06 03:09:43, INFO: case 2.1
20-06-06 03:09:43, INFO: case 2.1
20-06-06 03:09:44, INFO: case 2.1
20-06-06 03:09:44, INFO: case 2.1
20-06-06 03:09:44, INFO: case 2.1
20-06-06 03:09:44, INFO: case 2.1
20-06-06 03:09:45, INFO: case 2.1
20-06-06 03:09:45, INFO: case 2.1
20-06-06 03:09:46, INFO: case 2.1
20-06-06 03:09:46, INFO: case 2.1
20-06-06 03:09:47, INFO: case 2.1
20-06-06 03:09:47, INFO: case 2.1
20-06-06 03:09:47, INFO: case 2.1
20-06-06 03:09:47, INFO: case 2.1
20-06-06 03:09:47, INFO: case 2.1
20-06-06 03:09:47, INFO: case 2.1
20-06-06 03:09:48, INFO: case 2.1
20-06-06 03:09:48, INFO: case 2.1
20-06-06 03:09:49, INFO: case 2.1
20-06-06 03:09:50, INFO: case 2.1
20-06-06 03:09:51, INFO: case 2.1
20-06-06 03:09:51, INFO: case 2.1
20-06-06 03:09:52, INFO: case 2.1
20-06-06 03:09:52, INFO: case 2.1
20-06-06 03:09:52, INFO: case 2.1
20-06-06 03:09:52, INFO: case 2.1
20-06-06 03:09:52, INFO: case 2.1
20-06-06 03:09:52, INFO: case 2.1
20-06-06 03:09:52, INFO: case 2.1
20-06-06 03:09:53, INFO: case 2.1
20-06-06 03:09:53, INFO: case 2.1
20-06-06 03:09:54, INFO: case 2.1
20-06-06 03:09:54, INFO: case 2.1
20-06-06 03:09:54, INFO: case 2.1
20-06-06 03:09:55, INFO: case 2.1
20-06-06 03:09:55, INFO: case 2.1
20-06-06 03:09:55, INFO: case 2.1
20-06-06 03:09:56, INFO: case 2.1
20-06-06 03:09:56, INFO: case 2.1
20-06-06 03:09:56, INFO: case 2.1
20-06-06 03:09:56, INFO: case 2.1
20-06-06 03:09:57, INFO: case 2.1
20-06-06 03:09:57, INFO: case 2.1
20-06-06 03:09:57, INFO: case 2.1
20-06-06 03:09:57, INFO: case 2.1
20-06-06 03:09:57, INFO: case 2.1
20-06-06 03:09:57, INFO: case 2.1
20-06-06 03:09:58, INFO: case 2.1
20-06-06 03:09:58, INFO: case 2.1
20-06-06 03:09:58, INFO: case 2.1
20-06-06 03:09:58, INFO: case 2.1
20-06-06 03:09:58, INFO: case 2.1
20-06-06 03:09:58, INFO: case 2.1
20-06-06 03:09:59, INFO: case 2.1
20-06-06 03:09:59, INFO: case 2.1
20-06-06 03:09:59, INFO: case 2.1
20-06-06 03:09:59, INFO: case 2.1
20-06-06 03:10:00, INFO: case 2.1
20-06-06 03:10:00, INFO: case 2.1
20-06-06 03:10:01, INFO: case 2.1
20-06-06 03:10:01, INFO: case 2.1
20-06-06 03:10:01, INFO: case 2.1
20-06-06 03:10:02, INFO: case 2.1
20-06-06 03:10:02, INFO: case 2.1
20-06-06 03:10:02, INFO: case 2.1
20-06-06 03:10:02, INFO: case 2.1
20-06-06 03:10:02, INFO: case 2.1
20-06-06 03:10:02, INFO: case 2.1
20-06-06 03:10:02, INFO: case 2.1
20-06-06 03:10:03, INFO: case 2.1
20-06-06 03:10:03, INFO: case 2.1
20-06-06 03:10:03, INFO: case 2.1
20-06-06 03:10:03, INFO: case 2.1
20-06-06 03:10:03, INFO: case 2.1
20-06-06 03:10:03, INFO: case 2.1
20-06-06 03:10:04, INFO: case 2.1
20-06-06 03:10:04, INFO: case 2.1
20-06-06 03:10:05, INFO: case 2.1
20-06-06 03:10:05, INFO: case 2.1
20-06-06 03:10:05, INFO: case 2.1
20-06-06 03:10:05, INFO: case 2.1
20-06-06 03:10:05, INFO: case 2.1
20-06-06 03:10:06, INFO: case 2.1
20-06-06 03:10:06, INFO: case 2.1
20-06-06 03:10:06, INFO: case 2.1
20-06-06 03:10:07, INFO: case 2.1
20-06-06 03:10:08, INFO: case 2.1
20-06-06 03:10:08, INFO: case 2.1
20-06-06 03:10:08, INFO: case 2.1
20-06-06 03:10:08, INFO: case 2.1
20-06-06 03:10:08, INFO: case 2.1
20-06-06 03:10:09, INFO: case 2.1
20-06-06 03:10:09, INFO: case 2.1
20-06-06 03:10:09, INFO: case 2.1
20-06-06 03:10:10, INFO: case 2.1
20-06-06 03:10:11, INFO: case 2.1
20-06-06 03:10:11, INFO: case 2.1
20-06-06 03:10:12, INFO: case 2.1
20-06-06 03:10:12, INFO: case 2.1
20-06-06 03:10:14, INFO: case 2.1
20-06-06 03:10:14, INFO: case 2.1
20-06-06 03:10:14, INFO: case 2.1
20-06-06 03:10:14, INFO: case 2.1
20-06-06 03:10:15, INFO: case 2.1
20-06-06 03:10:15, INFO: case 2.1
20-06-06 03:10:16, INFO: case 2.1
20-06-06 03:10:16, INFO: case 2.1
20-06-06 03:10:16, INFO: case 2.1
20-06-06 03:10:17, INFO: case 2.1
20-06-06 03:10:17, INFO: case 2.1
20-06-06 03:10:18, INFO: case 2.1
20-06-06 03:10:18, INFO: case 2.1
20-06-06 03:10:18, INFO: case 2.1
20-06-06 03:10:18, INFO: case 2.1
20-06-06 03:10:18, INFO: case 2.1
20-06-06 03:10:18, INFO: case 2.1
20-06-06 03:10:18, INFO: case 2.1
20-06-06 03:10:19, INFO: case 2.1
20-06-06 03:10:19, INFO: case 2.1
20-06-06 03:10:19, INFO: case 2.1
20-06-06 03:10:19, INFO: case 2.1
20-06-06 03:10:20, INFO: case 2.1
20-06-06 03:10:20, INFO: case 2.1
20-06-06 03:10:21, INFO: case 2.1
20-06-06 03:10:22, INFO: case 2.1
20-06-06 03:10:22, INFO: case 2.1
20-06-06 03:10:22, INFO: case 2.1
20-06-06 03:10:22, INFO: case 2.1
20-06-06 03:10:23, INFO: case 2.1
20-06-06 03:10:23, INFO: case 2.1
20-06-06 03:10:24, INFO: case 2.1
20-06-06 03:10:24, INFO: case 2.1
20-06-06 03:10:24, INFO: case 2.1
20-06-06 03:10:24, INFO: case 2.1
20-06-06 03:10:24, INFO: case 2.1
20-06-06 03:10:24, INFO: case 2.1
20-06-06 03:10:26, INFO: case 2.1
20-06-06 03:10:27, INFO: case 2.1
20-06-06 03:10:28, INFO: case 2.1
20-06-06 03:10:29, INFO: case 2.1
20-06-06 03:10:31, INFO: case 2.1
20-06-06 03:10:31, INFO: case 2.1
20-06-06 03:10:37, INFO: case 2.1
20-06-06 03:10:37, INFO: case 2.1
20-06-06 03:10:38, INFO: case 2.1
20-06-06 03:10:39, INFO: case 2.1
20-06-06 03:10:39, INFO: case 2.1
20-06-06 03:10:39, INFO: case 2.1
20-06-06 03:10:39, INFO: case 2.1
20-06-06 03:10:40, INFO: case 2.1
20-06-06 03:10:40, INFO: case 2.1
20-06-06 03:10:41, INFO: case 2.1
20-06-06 03:10:41, INFO: case 2.1
20-06-06 03:10:41, INFO: case 2.1
20-06-06 03:10:41, INFO: case 2.1
