20-06-06 02:18:02, INFO: case 2.1
20-06-06 02:18:02, INFO: case 2.1
20-06-06 02:18:02, INFO: case 2.1
20-06-06 02:18:02, INFO: case 2.1
20-06-06 02:18:03, INFO: case 2.1
20-06-06 02:18:03, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:08, INFO: case 2.1
20-06-06 02:18:08, INFO: case 2.1
20-06-06 02:18:08, INFO: case 2.1
20-06-06 02:18:08, INFO: case 2.1
20-06-06 02:18:08, INFO: case 2.1
20-06-06 02:18:08, INFO: case 2.1
20-06-06 02:18:08, INFO: case 2.1
20-06-06 02:18:09, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:11, INFO: case 2.1
20-06-06 02:18:11, INFO: case 2.1
20-06-06 02:18:11, INFO: case 2.1
20-06-06 02:18:11, INFO: case 2.1
20-06-06 02:18:11, INFO: case 2.1
20-06-06 02:18:11, INFO: case 2.1
20-06-06 02:18:11, INFO: case 2.1
20-06-06 02:18:12, INFO: case 2.1
20-06-06 02:18:12, INFO: case 2.1
20-06-06 02:18:12, INFO: case 2.1
20-06-06 02:18:12, INFO: case 2.1
20-06-06 02:18:12, INFO: case 2.1
20-06-06 02:18:13, INFO: case 2.1
20-06-06 02:18:13, INFO: case 2.1
20-06-06 02:18:13, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:16, INFO: case 2.1
20-06-06 02:18:16, INFO: case 2.1
20-06-06 02:18:16, INFO: case 2.1
20-06-06 02:18:16, INFO: case 2.1
20-06-06 02:18:16, INFO: case 2.1
20-06-06 02:18:17, INFO: case 2.1
20-06-06 02:18:17, INFO: case 2.1
20-06-06 02:18:17, INFO: case 2.1
20-06-06 02:18:17, INFO: case 2.1
20-06-06 02:18:17, INFO: case 2.1
20-06-06 02:18:17, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:27, INFO: case 2.1
20-06-06 02:18:27, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:29, INFO: case 2.1
20-06-06 02:18:29, INFO: case 2.1
20-06-06 02:18:29, INFO: case 2.1
20-06-06 02:18:29, INFO: case 2.1
20-06-06 02:18:29, INFO: case 2.1
20-06-06 02:18:29, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:32, INFO: case 2.1
20-06-06 02:18:32, INFO: case 2.1
20-06-06 02:18:32, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:38, INFO: case 2.1
20-06-06 02:18:38, INFO: case 2.1
20-06-06 02:18:38, INFO: case 2.1
20-06-06 02:18:38, INFO: case 2.1
20-06-06 02:18:38, INFO: case 2.1
20-06-06 02:18:38, INFO: case 2.1
20-06-06 02:18:39, INFO: case 2.1
20-06-06 02:18:39, INFO: case 2.1
20-06-06 02:18:39, INFO: case 2.1
20-06-06 02:18:39, INFO: case 2.1
20-06-06 02:18:39, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:42, INFO: case 2.1
20-06-06 02:18:42, INFO: case 2.1
20-06-06 02:18:42, INFO: case 2.1
20-06-06 02:18:42, INFO: case 2.1
20-06-06 02:18:42, INFO: case 2.1
20-06-06 02:18:42, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:44, INFO: case 2.1
20-06-06 02:18:44, INFO: case 2.1
20-06-06 02:18:44, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:47, INFO: case 2.1
20-06-06 02:18:47, INFO: case 2.1
20-06-06 02:18:47, INFO: case 2.1
20-06-06 02:18:47, INFO: case 2.1
20-06-06 02:18:47, INFO: case 2.1
20-06-06 02:18:47, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:51, INFO: case 2.1
20-06-06 02:18:51, INFO: case 2.1
20-06-06 02:18:51, INFO: case 2.1
20-06-06 02:18:51, INFO: case 2.1
20-06-06 02:18:51, INFO: case 2.1
20-06-06 02:18:51, INFO: case 2.1
20-06-06 02:18:51, INFO: case 2.1
20-06-06 02:18:51, INFO: case 2.1
20-06-06 02:18:51, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:54, INFO: case 2.1
20-06-06 02:18:56, INFO: case 2.1
20-06-06 02:18:58, INFO: case 2.1
20-06-06 02:19:00, INFO: case 2.1
20-06-06 02:19:03, INFO: case 2.1
20-06-06 02:19:04, INFO: case 2.1
20-06-06 02:19:05, INFO: case 2.1
20-06-06 02:19:09, INFO: case 2.1
20-06-06 02:19:10, INFO: case 2.1
20-06-06 02:19:10, INFO: case 2.1
20-06-06 02:19:14, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
