20-06-06 01:03:59, INFO: case 2.1
20-06-06 01:03:59, INFO: case 2.1
20-06-06 01:03:59, INFO: case 2.1
20-06-06 01:03:59, INFO: case 2.1
20-06-06 01:04:00, INFO: case 2.1
20-06-06 01:04:00, INFO: case 2.1
20-06-06 01:04:00, INFO: case 2.1
20-06-06 01:04:00, INFO: case 2.1
20-06-06 01:04:01, INFO: case 2.1
20-06-06 01:04:01, INFO: case 2.1
20-06-06 01:04:01, INFO: case 2.1
20-06-06 01:04:01, INFO: case 2.1
20-06-06 01:04:01, INFO: case 2.1
20-06-06 01:04:01, INFO: case 2.1
20-06-06 01:04:02, INFO: case 2.1
20-06-06 01:04:02, INFO: case 2.1
20-06-06 01:04:02, INFO: case 2.1
20-06-06 01:04:02, INFO: case 2.1
20-06-06 01:04:02, INFO: case 2.1
20-06-06 01:04:02, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:03, INFO: case 2.1
20-06-06 01:04:04, INFO: case 2.1
20-06-06 01:04:04, INFO: case 2.1
20-06-06 01:04:05, INFO: case 2.1
20-06-06 01:04:05, INFO: case 2.1
20-06-06 01:04:05, INFO: case 2.1
20-06-06 01:04:05, INFO: case 2.1
20-06-06 01:04:05, INFO: case 2.1
20-06-06 01:04:06, INFO: case 2.1
20-06-06 01:04:06, INFO: case 2.1
20-06-06 01:04:06, INFO: case 2.1
20-06-06 01:04:06, INFO: case 2.1
20-06-06 01:04:06, INFO: case 2.1
20-06-06 01:04:07, INFO: case 2.1
20-06-06 01:04:07, INFO: case 2.1
20-06-06 01:04:07, INFO: case 2.1
20-06-06 01:04:07, INFO: case 2.1
20-06-06 01:04:08, INFO: case 2.1
20-06-06 01:04:08, INFO: case 2.1
20-06-06 01:04:08, INFO: case 2.1
20-06-06 01:04:08, INFO: case 2.1
20-06-06 01:04:08, INFO: case 2.1
20-06-06 01:04:08, INFO: case 2.1
20-06-06 01:04:08, INFO: case 2.1
20-06-06 01:04:08, INFO: case 2.1
20-06-06 01:04:08, INFO: case 2.1
20-06-06 01:04:08, INFO: case 2.1
20-06-06 01:04:09, INFO: case 2.1
20-06-06 01:04:09, INFO: case 2.1
20-06-06 01:04:09, INFO: case 2.1
20-06-06 01:04:10, INFO: case 2.1
20-06-06 01:04:10, INFO: case 2.1
20-06-06 01:04:10, INFO: case 2.1
20-06-06 01:04:10, INFO: case 2.1
20-06-06 01:04:10, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:11, INFO: case 2.1
20-06-06 01:04:12, INFO: case 2.1
20-06-06 01:04:12, INFO: case 2.1
20-06-06 01:04:12, INFO: case 2.1
20-06-06 01:04:12, INFO: case 2.1
20-06-06 01:04:13, INFO: case 2.1
20-06-06 01:04:13, INFO: case 2.1
20-06-06 01:04:13, INFO: case 2.1
20-06-06 01:04:13, INFO: case 2.1
20-06-06 01:04:13, INFO: case 2.1
20-06-06 01:04:13, INFO: case 2.1
20-06-06 01:04:13, INFO: case 2.1
20-06-06 01:04:13, INFO: case 2.1
20-06-06 01:04:13, INFO: case 2.1
20-06-06 01:04:14, INFO: case 2.1
20-06-06 01:04:14, INFO: case 2.1
20-06-06 01:04:14, INFO: case 2.1
20-06-06 01:04:14, INFO: case 2.1
20-06-06 01:04:14, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:15, INFO: case 2.1
20-06-06 01:04:16, INFO: case 2.1
20-06-06 01:04:16, INFO: case 2.1
20-06-06 01:04:16, INFO: case 2.1
20-06-06 01:04:16, INFO: case 2.1
20-06-06 01:04:16, INFO: case 2.1
20-06-06 01:04:16, INFO: case 2.1
20-06-06 01:04:16, INFO: case 2.1
20-06-06 01:04:17, INFO: case 2.1
20-06-06 01:04:17, INFO: case 2.1
20-06-06 01:04:17, INFO: case 2.1
20-06-06 01:04:17, INFO: case 2.1
20-06-06 01:04:17, INFO: case 2.1
20-06-06 01:04:18, INFO: case 2.1
20-06-06 01:04:18, INFO: case 2.1
20-06-06 01:04:18, INFO: case 2.1
20-06-06 01:04:18, INFO: case 2.1
20-06-06 01:04:18, INFO: case 2.1
20-06-06 01:04:19, INFO: case 2.1
20-06-06 01:04:19, INFO: case 2.1
20-06-06 01:04:19, INFO: case 2.1
20-06-06 01:04:19, INFO: case 2.1
20-06-06 01:04:20, INFO: case 2.1
20-06-06 01:04:20, INFO: case 2.1
20-06-06 01:04:20, INFO: case 2.1
20-06-06 01:04:21, INFO: case 2.1
20-06-06 01:04:21, INFO: case 2.1
20-06-06 01:04:21, INFO: case 2.1
20-06-06 01:04:21, INFO: case 2.1
20-06-06 01:04:21, INFO: case 2.1
20-06-06 01:04:23, INFO: case 2.1
20-06-06 01:04:23, INFO: case 2.1
20-06-06 01:04:23, INFO: case 2.1
20-06-06 01:04:24, INFO: case 2.1
20-06-06 01:04:24, INFO: case 2.1
20-06-06 01:04:24, INFO: case 2.1
20-06-06 01:04:24, INFO: case 2.1
20-06-06 01:04:25, INFO: case 2.1
20-06-06 01:04:25, INFO: case 2.1
20-06-06 01:04:25, INFO: case 2.1
20-06-06 01:04:25, INFO: case 2.1
20-06-06 01:04:25, INFO: case 2.1
20-06-06 01:04:25, INFO: case 2.1
20-06-06 01:04:26, INFO: case 2.1
20-06-06 01:04:26, INFO: case 2.1
20-06-06 01:04:26, INFO: case 2.1
20-06-06 01:04:26, INFO: case 2.1
20-06-06 01:04:27, INFO: case 2.1
20-06-06 01:04:27, INFO: case 2.1
20-06-06 01:04:27, INFO: case 2.1
20-06-06 01:04:27, INFO: case 2.1
20-06-06 01:04:28, INFO: case 2.1
20-06-06 01:04:28, INFO: case 2.1
20-06-06 01:04:29, INFO: case 2.1
20-06-06 01:04:29, INFO: case 2.1
20-06-06 01:04:29, INFO: case 2.1
20-06-06 01:04:29, INFO: case 2.1
20-06-06 01:04:29, INFO: case 2.1
20-06-06 01:04:29, INFO: case 2.1
20-06-06 01:04:29, INFO: case 2.1
20-06-06 01:04:30, INFO: case 2.1
20-06-06 01:04:30, INFO: case 2.1
20-06-06 01:04:31, INFO: case 2.1
20-06-06 01:04:31, INFO: case 2.1
20-06-06 01:04:32, INFO: case 2.1
20-06-06 01:04:32, INFO: case 2.1
20-06-06 01:04:32, INFO: case 2.1
20-06-06 01:04:32, INFO: case 2.1
20-06-06 01:04:32, INFO: case 2.1
20-06-06 01:04:32, INFO: case 2.1
20-06-06 01:04:33, INFO: case 2.1
20-06-06 01:04:33, INFO: case 2.1
20-06-06 01:04:33, INFO: case 2.1
20-06-06 01:04:34, INFO: case 2.1
20-06-06 01:04:34, INFO: case 2.1
20-06-06 01:04:34, INFO: case 2.1
20-06-06 01:04:34, INFO: case 2.1
20-06-06 01:04:34, INFO: case 2.1
20-06-06 01:04:35, INFO: case 2.1
20-06-06 01:04:35, INFO: case 2.1
20-06-06 01:04:35, INFO: case 2.1
20-06-06 01:04:35, INFO: case 2.1
20-06-06 01:04:35, INFO: case 2.1
20-06-06 01:04:35, INFO: case 2.1
20-06-06 01:04:36, INFO: case 2.1
20-06-06 01:04:36, INFO: case 2.1
20-06-06 01:04:36, INFO: case 2.1
20-06-06 01:04:37, INFO: case 2.1
20-06-06 01:04:37, INFO: case 2.1
20-06-06 01:04:37, INFO: case 2.1
20-06-06 01:04:37, INFO: case 2.1
20-06-06 01:04:38, INFO: case 2.1
20-06-06 01:04:38, INFO: case 2.1
20-06-06 01:04:38, INFO: case 2.1
20-06-06 01:04:38, INFO: case 2.1
20-06-06 01:04:38, INFO: case 2.1
20-06-06 01:04:38, INFO: case 2.1
20-06-06 01:04:39, INFO: case 2.1
20-06-06 01:04:40, INFO: case 2.1
20-06-06 01:04:40, INFO: case 2.1
20-06-06 01:04:40, INFO: case 2.1
20-06-06 01:04:40, INFO: case 2.1
20-06-06 01:04:40, INFO: case 2.1
20-06-06 01:04:40, INFO: case 2.1
20-06-06 01:04:40, INFO: case 2.1
20-06-06 01:04:40, INFO: case 2.1
20-06-06 01:04:41, INFO: case 2.1
20-06-06 01:04:41, INFO: case 2.1
20-06-06 01:04:41, INFO: case 2.1
20-06-06 01:04:41, INFO: case 2.1
20-06-06 01:04:41, INFO: case 2.1
20-06-06 01:04:41, INFO: case 2.1
20-06-06 01:04:41, INFO: case 2.1
20-06-06 01:04:41, INFO: case 2.1
20-06-06 01:04:43, INFO: case 2.1
20-06-06 01:04:43, INFO: case 2.1
20-06-06 01:04:43, INFO: case 2.1
20-06-06 01:04:43, INFO: case 2.1
20-06-06 01:04:43, INFO: case 2.1
20-06-06 01:04:43, INFO: case 2.1
20-06-06 01:04:44, INFO: case 2.1
20-06-06 01:04:44, INFO: case 2.1
20-06-06 01:04:44, INFO: case 2.1
20-06-06 01:04:44, INFO: case 2.1
20-06-06 01:04:44, INFO: case 2.1
20-06-06 01:04:44, INFO: case 2.1
20-06-06 01:04:44, INFO: case 2.1
20-06-06 01:04:45, INFO: case 2.1
20-06-06 01:04:46, INFO: case 2.1
20-06-06 01:04:46, INFO: case 2.1
20-06-06 01:04:46, INFO: case 2.1
20-06-06 01:04:46, INFO: case 2.1
20-06-06 01:04:46, INFO: case 2.1
20-06-06 01:04:47, INFO: case 2.1
20-06-06 01:04:47, INFO: case 2.1
20-06-06 01:04:47, INFO: case 2.1
20-06-06 01:04:47, INFO: case 2.1
20-06-06 01:04:47, INFO: case 2.1
20-06-06 01:04:47, INFO: case 2.1
20-06-06 01:04:48, INFO: case 2.1
20-06-06 01:04:57, INFO: case 2.1
20-06-06 01:05:24, INFO: case 2.1
20-06-06 01:05:24, INFO: case 2.1
20-06-06 01:05:44, INFO: case 2.1
20-06-06 01:05:44, INFO: case 2.1
20-06-06 01:05:55, INFO: case 2.1
20-06-06 01:06:12, INFO: case 2.1
20-06-06 01:06:19, INFO: case 2.1
20-06-06 01:06:19, INFO: case 2.1
20-06-06 01:07:22, INFO: case 2.1
20-06-06 01:07:22, INFO: case 2.1
20-06-06 01:07:25, INFO: case 2.1
20-06-06 01:07:25, INFO: case 2.1
20-06-06 01:07:26, INFO: case 2.1
20-06-06 01:07:32, INFO: case 2.1
20-06-06 01:07:32, INFO: case 2.1
20-06-06 01:08:45, INFO: case 2.1
20-06-06 01:08:50, INFO: case 2.1
20-06-06 01:09:03, INFO: case 2.1
20-06-06 01:09:04, INFO: case 2.1
20-06-06 01:09:05, INFO: case 2.1
20-06-06 01:09:07, INFO: case 2.1
20-06-06 01:11:30, INFO: case 2.1
20-06-06 01:11:30, INFO: case 2.1
20-06-06 01:11:30, INFO: case 2.1
20-06-06 01:11:31, INFO: case 2.1
20-06-06 01:11:31, INFO: case 2.1
20-06-06 01:11:31, INFO: case 2.1
20-06-06 01:11:31, INFO: case 2.1
20-06-06 01:11:34, INFO: case 2.1
20-06-06 01:11:34, INFO: case 2.1
20-06-06 01:11:34, INFO: case 2.1
20-06-06 01:11:34, INFO: case 2.1
20-06-06 01:11:34, INFO: case 2.1
20-06-06 01:11:35, INFO: case 2.1
20-06-06 01:11:35, INFO: case 2.1
20-06-06 01:11:35, INFO: case 2.1
20-06-06 01:11:35, INFO: case 2.1
20-06-06 01:11:36, INFO: case 2.1
20-06-06 01:11:38, INFO: case 2.1
20-06-06 01:11:41, INFO: case 2.1
20-06-06 01:11:41, INFO: case 2.1
20-06-06 01:11:41, INFO: case 2.1
20-06-06 01:13:38, INFO: case 2.1
20-06-06 01:13:39, INFO: case 2.1
20-06-06 01:13:39, INFO: case 2.1
20-06-06 01:13:40, INFO: case 2.1
20-06-06 01:13:43, INFO: case 2.1
20-06-06 01:13:43, INFO: case 2.1
20-06-06 01:13:43, INFO: case 2.1
20-06-06 01:13:46, INFO: case 2.1
20-06-06 01:13:46, INFO: case 2.1
20-06-06 01:13:47, INFO: case 2.1
20-06-06 01:13:48, INFO: case 2.1
20-06-06 01:14:02, INFO: case 2.1
20-06-06 01:14:11, INFO: case 2.1
20-06-06 01:14:27, INFO: case 2.1
20-06-06 01:14:38, INFO: case 2.1
20-06-06 01:14:44, INFO: case 2.1
20-06-06 01:14:48, INFO: case 2.1
20-06-06 01:14:49, INFO: case 2.1
20-06-06 01:14:51, INFO: case 2.1
20-06-06 01:14:51, INFO: case 2.1
20-06-06 01:14:51, INFO: case 2.1
20-06-06 01:14:51, INFO: case 2.1
20-06-06 01:14:51, INFO: case 2.1
20-06-06 01:14:51, INFO: case 2.1
20-06-06 01:14:51, INFO: case 2.1
20-06-06 01:14:51, INFO: case 2.1
20-06-06 01:14:54, INFO: case 2.1
20-06-06 01:14:56, INFO: case 2.1
20-06-06 01:14:56, INFO: case 2.1
20-06-06 01:14:56, INFO: case 2.1
20-06-06 01:14:57, INFO: case 2.1
20-06-06 01:14:58, INFO: case 2.1
20-06-06 01:15:01, INFO: case 2.1
20-06-06 01:15:01, INFO: case 2.1
20-06-06 01:15:02, INFO: case 2.1
20-06-06 01:15:02, INFO: case 2.1
20-06-06 01:15:02, INFO: case 2.1
20-06-06 01:15:02, INFO: case 2.1
20-06-06 01:15:02, INFO: case 2.1
20-06-06 01:15:03, INFO: case 2.1
20-06-06 01:15:03, INFO: case 2.1
20-06-06 01:15:04, INFO: case 2.1
20-06-06 01:15:04, INFO: case 2.1
20-06-06 01:15:04, INFO: case 2.1
20-06-06 01:15:04, INFO: case 2.1
20-06-06 01:15:04, INFO: case 2.1
20-06-06 01:15:05, INFO: case 2.1
20-06-06 01:15:09, INFO: case 2.1
20-06-06 01:15:09, INFO: case 2.1
20-06-06 01:15:32, INFO: case 2.1
20-06-06 01:15:32, INFO: case 2.1
20-06-06 01:15:54, INFO: case 2.1
20-06-06 01:15:54, INFO: case 2.1
20-06-06 01:16:08, INFO: case 2.1
20-06-06 01:16:13, INFO: case 2.1
20-06-06 01:16:16, INFO: case 2.1
20-06-06 01:16:17, INFO: case 2.1
20-06-06 01:16:18, INFO: case 2.1
20-06-06 01:16:19, INFO: case 2.1
20-06-06 01:16:24, INFO: case 2.1
20-06-06 01:16:24, INFO: case 2.1
20-06-06 01:16:25, INFO: case 2.1
20-06-06 01:16:29, INFO: case 2.1
20-06-06 01:16:29, INFO: case 2.1
20-06-06 01:16:30, INFO: case 2.1
20-06-06 01:16:30, INFO: case 2.1
20-06-06 01:16:33, INFO: case 2.1
20-06-06 01:16:34, INFO: case 2.1
20-06-06 01:16:35, INFO: case 2.1
20-06-06 01:16:36, INFO: case 2.1
20-06-06 01:16:36, INFO: case 2.1
20-06-06 01:16:39, INFO: case 2.1
20-06-06 01:16:39, INFO: case 2.1
20-06-06 01:16:42, INFO: case 2.1
20-06-06 01:16:42, INFO: case 2.1
20-06-06 01:16:46, INFO: case 2.1
20-06-06 01:17:05, INFO: case 2.1
20-06-06 01:17:05, INFO: case 2.1
20-06-06 01:17:06, INFO: case 2.1
20-06-06 01:17:06, INFO: case 2.1
20-06-06 01:17:06, INFO: case 2.1
20-06-06 01:17:06, INFO: case 2.1
20-06-06 01:17:06, INFO: case 2.1
20-06-06 01:17:06, INFO: case 2.1
20-06-06 01:17:08, INFO: case 2.1
20-06-06 01:17:08, INFO: case 2.1
20-06-06 01:17:08, INFO: case 2.1
20-06-06 01:17:09, INFO: case 2.1
20-06-06 01:17:10, INFO: case 2.1
20-06-06 01:17:11, INFO: case 2.1
20-06-06 01:17:11, INFO: case 2.1
20-06-06 01:17:11, INFO: case 2.1
20-06-06 01:17:11, INFO: case 2.1
20-06-06 01:17:12, INFO: case 2.1
20-06-06 01:17:12, INFO: case 2.1
20-06-06 01:17:14, INFO: case 2.1
20-06-06 01:17:16, INFO: case 2.1
20-06-06 01:17:16, INFO: case 2.1
20-06-06 01:17:16, INFO: case 2.1
20-06-06 01:17:17, INFO: case 2.1
20-06-06 01:17:17, INFO: case 2.1
20-06-06 01:17:18, INFO: case 2.1
20-06-06 01:17:18, INFO: case 2.1
20-06-06 01:17:19, INFO: case 2.1
20-06-06 01:17:21, INFO: case 2.1
20-06-06 01:17:21, INFO: case 2.1
20-06-06 01:17:22, INFO: case 2.1
20-06-06 01:17:22, INFO: case 2.1
20-06-06 01:17:22, INFO: case 2.1
20-06-06 01:17:22, INFO: case 2.1
20-06-06 01:17:23, INFO: case 2.1
20-06-06 01:17:24, INFO: case 2.1
20-06-06 01:17:24, INFO: case 2.1
20-06-06 01:17:25, INFO: case 2.1
20-06-06 01:17:27, INFO: case 2.1
20-06-06 01:17:28, INFO: case 2.1
20-06-06 01:17:28, INFO: case 2.1
20-06-06 01:17:28, INFO: case 2.1
20-06-06 01:17:28, INFO: case 2.1
20-06-06 01:17:29, INFO: case 2.1
20-06-06 01:17:29, INFO: case 2.1
20-06-06 01:17:29, INFO: case 2.1
20-06-06 01:17:29, INFO: case 2.1
20-06-06 01:17:30, INFO: case 2.1
20-06-06 01:17:30, INFO: case 2.1
20-06-06 01:17:30, INFO: case 2.1
20-06-06 01:17:30, INFO: case 2.1
20-06-06 01:17:32, INFO: case 2.1
20-06-06 01:17:36, INFO: case 2.1
20-06-06 01:17:36, INFO: case 2.1
20-06-06 01:17:36, INFO: case 2.1
20-06-06 01:17:36, INFO: case 2.1
20-06-06 01:17:36, INFO: case 2.1
20-06-06 01:17:36, INFO: case 2.1
20-06-06 01:17:37, INFO: case 2.1
20-06-06 01:17:37, INFO: case 2.1
20-06-06 01:17:37, INFO: case 2.1
20-06-06 01:17:37, INFO: case 2.1
20-06-06 01:17:41, INFO: case 2.1
20-06-06 01:17:41, INFO: case 2.1
20-06-06 01:17:42, INFO: case 2.1
20-06-06 01:17:42, INFO: case 2.1
20-06-06 01:17:43, INFO: case 2.1
20-06-06 01:17:43, INFO: case 2.1
20-06-06 01:17:44, INFO: case 2.1
20-06-06 01:17:44, INFO: case 2.1
20-06-06 01:17:48, INFO: case 2.1
20-06-06 01:17:48, INFO: case 2.1
20-06-06 01:17:48, INFO: case 2.1
20-06-06 01:17:48, INFO: case 2.1
20-06-06 01:17:50, INFO: case 2.1
20-06-06 01:17:50, INFO: case 2.1
20-06-06 01:17:51, INFO: case 2.1
20-06-06 01:17:51, INFO: case 2.1
20-06-06 01:17:51, INFO: case 2.1
20-06-06 01:17:51, INFO: case 2.1
20-06-06 01:17:53, INFO: case 2.1
20-06-06 01:17:53, INFO: case 2.1
20-06-06 01:17:53, INFO: case 2.1
20-06-06 01:17:53, INFO: case 2.1
20-06-06 01:17:54, INFO: case 2.1
20-06-06 01:17:54, INFO: case 2.1
20-06-06 01:17:55, INFO: case 2.1
20-06-06 01:17:55, INFO: case 2.1
20-06-06 01:17:55, INFO: case 2.1
20-06-06 01:17:56, INFO: case 2.1
20-06-06 01:17:56, INFO: case 2.1
20-06-06 01:17:57, INFO: case 2.1
20-06-06 01:17:57, INFO: case 2.1
20-06-06 01:18:01, INFO: case 2.1
20-06-06 01:18:01, INFO: case 2.1
20-06-06 01:18:01, INFO: case 2.1
20-06-06 01:18:01, INFO: case 2.1
20-06-06 01:18:01, INFO: case 2.1
20-06-06 01:18:03, INFO: case 2.1
20-06-06 01:18:03, INFO: case 2.1
20-06-06 01:18:08, INFO: case 2.1
20-06-06 01:18:08, INFO: case 2.1
20-06-06 01:18:19, INFO: case 2.1
20-06-06 01:18:19, INFO: case 2.1
20-06-06 01:18:28, INFO: case 2.1
20-06-06 01:18:30, INFO: case 2.1
20-06-06 01:18:31, INFO: case 2.1
20-06-06 01:18:31, INFO: case 2.1
20-06-06 01:18:33, INFO: case 2.1
20-06-06 01:18:33, INFO: case 2.1
20-06-06 01:18:36, INFO: case 2.1
20-06-06 01:18:37, INFO: case 2.1
20-06-06 01:18:37, INFO: case 2.1
20-06-06 01:18:37, INFO: case 2.1
20-06-06 01:18:37, INFO: case 2.1
20-06-06 01:18:40, INFO: case 2.1
20-06-06 01:18:42, INFO: case 2.1
20-06-06 01:18:42, INFO: case 2.1
20-06-06 01:18:43, INFO: case 2.1
20-06-06 01:18:44, INFO: case 2.1
20-06-06 01:18:44, INFO: case 2.1
20-06-06 01:18:45, INFO: case 2.1
20-06-06 01:18:45, INFO: case 2.1
20-06-06 01:18:47, INFO: case 2.1
20-06-06 01:18:48, INFO: case 2.1
20-06-06 01:18:48, INFO: case 2.1
20-06-06 01:18:49, INFO: case 2.1
20-06-06 01:18:50, INFO: case 2.1
20-06-06 01:18:51, INFO: case 2.1
20-06-06 01:18:51, INFO: case 2.1
20-06-06 01:18:55, INFO: case 2.1
20-06-06 01:18:55, INFO: case 2.1
20-06-06 01:18:55, INFO: case 2.1
20-06-06 01:18:56, INFO: case 2.1
20-06-06 01:18:56, INFO: case 2.1
20-06-06 01:18:58, INFO: case 2.1
20-06-06 01:19:02, INFO: case 2.1
20-06-06 01:19:02, INFO: case 2.1
20-06-06 01:19:03, INFO: case 2.1
20-06-06 01:19:03, INFO: case 2.1
20-06-06 01:19:04, INFO: case 2.1
20-06-06 01:19:04, INFO: case 2.1
20-06-06 01:19:04, INFO: case 2.1
20-06-06 01:19:06, INFO: case 2.1
20-06-06 01:19:07, INFO: case 2.1
20-06-06 01:19:08, INFO: case 2.1
20-06-06 01:19:09, INFO: case 2.1
20-06-06 01:19:09, INFO: case 2.1
20-06-06 01:19:12, INFO: case 2.1
20-06-06 01:19:12, INFO: case 2.1
20-06-06 01:19:13, INFO: case 2.1
20-06-06 01:19:13, INFO: case 2.1
20-06-06 01:19:13, INFO: case 2.1
20-06-06 01:19:16, INFO: case 2.1
20-06-06 01:19:16, INFO: case 2.1
20-06-06 01:19:17, INFO: case 2.1
20-06-06 01:19:17, INFO: case 2.1
20-06-06 01:19:19, INFO: case 2.1
20-06-06 01:19:19, INFO: case 2.1
20-06-06 01:19:19, INFO: case 2.1
20-06-06 01:19:23, INFO: case 2.1
20-06-06 01:19:23, INFO: case 2.1
20-06-06 01:19:24, INFO: case 2.1
20-06-06 01:19:24, INFO: case 2.1
20-06-06 01:19:24, INFO: case 2.1
20-06-06 01:19:24, INFO: case 2.1
20-06-06 01:19:33, INFO: case 2.1
20-06-06 01:19:33, INFO: case 2.1
20-06-06 01:19:36, INFO: case 2.1
20-06-06 01:19:43, INFO: case 2.1
20-06-06 01:19:43, INFO: case 2.1
20-06-06 01:19:43, INFO: case 2.1
20-06-06 01:19:46, INFO: case 2.1
20-06-06 01:19:46, INFO: case 2.1
20-06-06 01:19:48, INFO: case 2.1
20-06-06 01:19:55, INFO: case 2.1
20-06-06 01:20:02, INFO: case 2.1
20-06-06 01:20:02, INFO: case 2.1
20-06-06 01:20:07, INFO: case 2.1
20-06-06 01:20:09, INFO: case 2.1
20-06-06 01:20:10, INFO: case 2.1
20-06-06 01:20:10, INFO: case 2.1
20-06-06 01:20:12, INFO: case 2.1
20-06-06 01:20:12, INFO: case 2.1
20-06-06 01:20:13, INFO: case 2.1
20-06-06 01:20:15, INFO: case 2.1
20-06-06 01:20:15, INFO: case 2.1
20-06-06 01:20:15, INFO: case 2.1
20-06-06 01:20:19, INFO: case 2.1
20-06-06 01:20:20, INFO: case 2.1
20-06-06 01:20:20, INFO: case 2.1
20-06-06 01:20:22, INFO: case 2.1
20-06-06 01:20:23, INFO: case 2.1
20-06-06 01:20:25, INFO: case 2.1
20-06-06 01:20:27, INFO: case 2.1
20-06-06 01:20:28, INFO: case 2.1
20-06-06 01:20:28, INFO: case 2.1
20-06-06 01:20:28, INFO: case 2.1
20-06-06 01:20:29, INFO: case 2.1
20-06-06 01:20:29, INFO: case 2.1
20-06-06 01:20:29, INFO: case 2.1
20-06-06 01:20:30, INFO: case 2.1
20-06-06 01:20:31, INFO: case 2.1
20-06-06 01:20:31, INFO: case 2.1
20-06-06 01:20:33, INFO: case 2.1
20-06-06 01:20:34, INFO: case 2.1
20-06-06 01:20:34, INFO: case 2.1
20-06-06 01:20:35, INFO: case 2.1
20-06-06 01:20:35, INFO: case 2.1
20-06-06 01:20:36, INFO: case 2.1
20-06-06 01:20:36, INFO: case 2.1
20-06-06 01:20:39, INFO: case 2.1
