20-06-06 02:19:13, INFO: case 2.1
20-06-06 02:19:14, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:15, INFO: case 2.1
20-06-06 02:19:18, INFO: case 2.1
20-06-06 02:19:19, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:20, INFO: case 2.1
20-06-06 02:19:21, INFO: case 2.1
20-06-06 02:19:22, INFO: case 2.1
20-06-06 02:19:23, INFO: case 2.1
20-06-06 02:19:25, INFO: case 2.1
20-06-06 02:19:25, INFO: case 2.1
20-06-06 02:19:29, INFO: case 2.1
20-06-06 02:19:30, INFO: case 2.1
20-06-06 02:19:30, INFO: case 2.1
20-06-06 02:19:31, INFO: case 2.1
20-06-06 02:19:33, INFO: case 2.1
20-06-06 02:19:33, INFO: case 2.1
20-06-06 02:19:34, INFO: case 2.1
20-06-06 02:19:37, INFO: case 2.1
20-06-06 02:19:37, INFO: case 2.1
20-06-06 02:19:38, INFO: case 2.1
20-06-06 02:19:38, INFO: case 2.1
20-06-06 02:19:39, INFO: case 2.1
20-06-06 02:19:39, INFO: case 2.1
20-06-06 02:19:39, INFO: case 2.1
20-06-06 02:19:40, INFO: case 2.1
20-06-06 02:19:41, INFO: case 2.1
20-06-06 02:19:41, INFO: case 2.1
20-06-06 02:19:42, INFO: case 2.1
20-06-06 02:19:42, INFO: case 2.1
20-06-06 02:19:43, INFO: case 2.1
20-06-06 02:19:43, INFO: case 2.1
20-06-06 02:19:44, INFO: case 2.1
20-06-06 02:19:45, INFO: case 2.1
20-06-06 02:19:45, INFO: case 2.1
20-06-06 02:19:45, INFO: case 2.1
20-06-06 02:19:45, INFO: case 2.1
20-06-06 02:19:46, INFO: case 2.1
20-06-06 02:19:46, INFO: case 2.1
20-06-06 02:19:46, INFO: case 2.1
20-06-06 02:19:46, INFO: case 2.1
20-06-06 02:19:47, INFO: case 2.1
20-06-06 02:19:47, INFO: case 2.1
20-06-06 02:19:47, INFO: case 2.1
20-06-06 02:19:48, INFO: case 2.1
20-06-06 02:19:48, INFO: case 2.1
20-06-06 02:19:48, INFO: case 2.1
20-06-06 02:19:50, INFO: case 2.1
20-06-06 02:19:50, INFO: case 2.1
20-06-06 02:19:50, INFO: case 2.1
20-06-06 02:19:50, INFO: case 2.1
20-06-06 02:19:51, INFO: case 2.1
20-06-06 02:19:55, INFO: case 2.1
20-06-06 02:19:57, INFO: case 2.1
20-06-06 02:19:57, INFO: case 2.1
20-06-06 02:19:58, INFO: case 2.1
20-06-06 02:20:01, INFO: case 2.1
20-06-06 02:20:02, INFO: case 2.1
20-06-06 02:20:02, INFO: case 2.1
20-06-06 02:20:04, INFO: case 2.1
20-06-06 02:20:05, INFO: case 2.1
20-06-06 02:20:05, INFO: case 2.1
20-06-06 02:20:05, INFO: case 2.1
20-06-06 02:20:06, INFO: case 2.1
20-06-06 02:20:06, INFO: case 2.1
20-06-06 02:20:08, INFO: case 2.1
20-06-06 02:20:10, INFO: case 2.1
20-06-06 02:20:10, INFO: case 2.1
20-06-06 02:20:10, INFO: case 2.1
20-06-06 02:20:11, INFO: case 2.1
20-06-06 02:20:11, INFO: case 2.1
20-06-06 02:20:13, INFO: case 2.1
20-06-06 02:20:14, INFO: case 2.1
20-06-06 02:20:14, INFO: case 2.1
20-06-06 02:20:14, INFO: case 2.1
20-06-06 02:20:16, INFO: case 2.1
20-06-06 02:20:16, INFO: case 2.1
20-06-06 02:20:17, INFO: case 2.1
20-06-06 02:20:17, INFO: case 2.1
20-06-06 02:20:17, INFO: case 2.1
20-06-06 02:20:17, INFO: case 2.1
20-06-06 02:20:18, INFO: case 2.1
20-06-06 02:20:18, INFO: case 2.1
20-06-06 02:20:19, INFO: case 2.1
20-06-06 02:20:20, INFO: case 2.1
20-06-06 02:20:20, INFO: case 2.1
20-06-06 02:20:21, INFO: case 2.1
20-06-06 02:20:21, INFO: case 2.1
20-06-06 02:20:21, INFO: case 2.1
20-06-06 02:20:22, INFO: case 2.1
20-06-06 02:20:22, INFO: case 2.1
20-06-06 02:20:22, INFO: case 2.1
20-06-06 02:20:24, INFO: case 2.1
20-06-06 02:20:24, INFO: case 2.1
20-06-06 02:20:25, INFO: case 2.1
20-06-06 02:20:25, INFO: case 2.1
20-06-06 02:20:26, INFO: case 2.1
20-06-06 02:20:27, INFO: case 2.1
20-06-06 02:20:27, INFO: case 2.1
20-06-06 02:20:27, INFO: case 2.1
20-06-06 02:20:28, INFO: case 2.1
20-06-06 02:20:28, INFO: case 2.1
20-06-06 02:20:28, INFO: case 2.1
20-06-06 02:20:28, INFO: case 2.1
20-06-06 02:20:30, INFO: case 2.1
20-06-06 02:20:31, INFO: case 2.1
20-06-06 02:20:31, INFO: case 2.1
20-06-06 02:20:31, INFO: case 2.1
20-06-06 02:20:31, INFO: case 2.1
20-06-06 02:20:31, INFO: case 2.1
20-06-06 02:20:32, INFO: case 2.1
20-06-06 02:20:33, INFO: case 2.1
20-06-06 02:20:33, INFO: case 2.1
20-06-06 02:20:34, INFO: case 2.1
20-06-06 02:20:35, INFO: case 2.1
20-06-06 02:20:36, INFO: case 2.1
20-06-06 02:20:36, INFO: case 2.1
20-06-06 02:20:36, INFO: case 2.1
20-06-06 02:20:36, INFO: case 2.1
20-06-06 02:20:36, INFO: case 2.1
20-06-06 02:20:37, INFO: case 2.1
20-06-06 02:20:38, INFO: case 2.1
20-06-06 02:20:38, INFO: case 2.1
20-06-06 02:20:38, INFO: case 2.1
20-06-06 02:20:38, INFO: case 2.1
20-06-06 02:20:38, INFO: case 2.1
20-06-06 02:20:39, INFO: case 2.1
20-06-06 02:20:39, INFO: case 2.1
20-06-06 02:20:39, INFO: case 2.1
20-06-06 02:20:39, INFO: case 2.1
20-06-06 02:20:40, INFO: case 2.1
20-06-06 02:20:40, INFO: case 2.1
20-06-06 02:20:41, INFO: case 2.1
20-06-06 02:20:41, INFO: case 2.1
20-06-06 02:20:42, INFO: case 2.1
20-06-06 02:20:42, INFO: case 2.1
20-06-06 02:20:43, INFO: case 2.1
20-06-06 02:20:43, INFO: case 2.1
20-06-06 02:20:43, INFO: case 2.1
20-06-06 02:20:44, INFO: case 2.1
20-06-06 02:20:44, INFO: case 2.1
20-06-06 02:20:44, INFO: case 2.1
20-06-06 02:20:44, INFO: case 2.1
20-06-06 02:20:44, INFO: case 2.1
20-06-06 02:20:44, INFO: case 2.1
20-06-06 02:20:44, INFO: case 2.1
20-06-06 02:20:45, INFO: case 2.1
20-06-06 02:20:45, INFO: case 2.1
20-06-06 02:20:46, INFO: case 2.1
20-06-06 02:20:46, INFO: case 2.1
20-06-06 02:20:47, INFO: case 2.1
20-06-06 02:20:47, INFO: case 2.1
20-06-06 02:20:48, INFO: case 2.1
20-06-06 02:20:48, INFO: case 2.1
20-06-06 02:20:48, INFO: case 2.1
20-06-06 02:20:48, INFO: case 2.1
20-06-06 02:20:49, INFO: case 2.1
20-06-06 02:20:49, INFO: case 2.1
20-06-06 02:20:52, INFO: case 2.1
20-06-06 02:20:52, INFO: case 2.1
20-06-06 02:20:53, INFO: case 2.1
20-06-06 02:20:54, INFO: case 2.1
20-06-06 02:20:55, INFO: case 2.1
20-06-06 02:20:55, INFO: case 2.1
20-06-06 02:20:56, INFO: case 2.1
20-06-06 02:20:57, INFO: case 2.1
20-06-06 02:20:57, INFO: case 2.1
20-06-06 02:20:58, INFO: case 2.1
20-06-06 02:20:58, INFO: case 2.1
20-06-06 02:20:58, INFO: case 2.1
20-06-06 02:20:58, INFO: case 2.1
20-06-06 02:20:58, INFO: case 2.1
20-06-06 02:20:58, INFO: case 2.1
20-06-06 02:20:59, INFO: case 2.1
20-06-06 02:20:59, INFO: case 2.1
20-06-06 02:20:59, INFO: case 2.1
20-06-06 02:20:59, INFO: case 2.1
20-06-06 02:20:59, INFO: case 2.1
20-06-06 02:20:59, INFO: case 2.1
20-06-06 02:20:59, INFO: case 2.1
20-06-06 02:20:59, INFO: case 2.1
20-06-06 02:20:59, INFO: case 2.1
20-06-06 02:20:59, INFO: case 2.1
20-06-06 02:21:00, INFO: case 2.1
20-06-06 02:21:00, INFO: case 2.1
20-06-06 02:21:00, INFO: case 2.1
20-06-06 02:21:00, INFO: case 2.1
20-06-06 02:21:00, INFO: case 2.1
20-06-06 02:21:00, INFO: case 2.1
20-06-06 02:21:00, INFO: case 2.1
20-06-06 02:21:00, INFO: case 2.1
20-06-06 02:21:01, INFO: case 2.1
20-06-06 02:21:02, INFO: case 2.1
20-06-06 02:21:03, INFO: case 2.1
20-06-06 02:21:03, INFO: case 2.1
20-06-06 02:21:04, INFO: case 2.1
20-06-06 02:21:04, INFO: case 2.1
20-06-06 02:21:04, INFO: case 2.1
20-06-06 02:21:04, INFO: case 2.1
20-06-06 02:21:04, INFO: case 2.1
20-06-06 02:21:04, INFO: case 2.1
20-06-06 02:21:04, INFO: case 2.1
20-06-06 02:21:05, INFO: case 2.1
20-06-06 02:21:05, INFO: case 2.1
20-06-06 02:21:05, INFO: case 2.1
20-06-06 02:21:05, INFO: case 2.1
20-06-06 02:21:05, INFO: case 2.1
20-06-06 02:21:05, INFO: case 2.1
20-06-06 02:21:05, INFO: case 2.1
20-06-06 02:21:05, INFO: case 2.1
20-06-06 02:21:05, INFO: case 2.1
20-06-06 02:21:07, INFO: case 2.1
20-06-06 02:21:08, INFO: case 2.1
20-06-06 02:21:08, INFO: case 2.1
20-06-06 02:21:09, INFO: case 2.1
20-06-06 02:21:09, INFO: case 2.1
20-06-06 02:21:09, INFO: case 2.1
20-06-06 02:21:09, INFO: case 2.1
20-06-06 02:21:09, INFO: case 2.1
20-06-06 02:21:10, INFO: case 2.1
20-06-06 02:21:12, INFO: case 2.1
20-06-06 02:21:12, INFO: case 2.1
20-06-06 02:21:13, INFO: case 2.1
20-06-06 02:21:13, INFO: case 2.1
20-06-06 02:21:14, INFO: case 2.1
20-06-06 02:21:15, INFO: case 2.1
20-06-06 02:21:16, INFO: case 2.1
20-06-06 02:21:16, INFO: case 2.1
20-06-06 02:21:17, INFO: case 2.1
20-06-06 02:21:17, INFO: case 2.1
20-06-06 02:21:17, INFO: case 2.1
20-06-06 02:21:18, INFO: case 2.1
20-06-06 02:21:18, INFO: case 2.1
20-06-06 02:21:18, INFO: case 2.1
20-06-06 02:21:18, INFO: case 2.1
20-06-06 02:21:18, INFO: case 2.1
20-06-06 02:21:18, INFO: case 2.1
20-06-06 02:21:18, INFO: case 2.1
20-06-06 02:21:18, INFO: case 2.1
20-06-06 02:21:18, INFO: case 2.1
20-06-06 02:21:18, INFO: case 2.1
20-06-06 02:21:18, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:20, INFO: case 2.1
20-06-06 02:21:20, INFO: case 2.1
20-06-06 02:21:21, INFO: case 2.1
20-06-06 02:21:22, INFO: case 2.1
20-06-06 02:21:22, INFO: case 2.1
20-06-06 02:21:23, INFO: case 2.1
20-06-06 02:21:23, INFO: case 2.1
20-06-06 02:21:25, INFO: case 2.1
20-06-06 02:21:25, INFO: case 2.1
20-06-06 02:21:26, INFO: case 2.1
20-06-06 02:21:27, INFO: case 2.1
20-06-06 02:21:27, INFO: case 2.1
20-06-06 02:21:28, INFO: case 2.1
20-06-06 02:21:28, INFO: case 2.1
20-06-06 02:21:28, INFO: case 2.1
20-06-06 02:21:28, INFO: case 2.1
20-06-06 02:21:28, INFO: case 2.1
20-06-06 02:21:29, INFO: case 2.1
20-06-06 02:21:29, INFO: case 2.1
20-06-06 02:21:30, INFO: case 2.1
20-06-06 02:21:31, INFO: case 2.1
20-06-06 02:21:31, INFO: case 2.1
20-06-06 02:21:32, INFO: case 2.1
20-06-06 02:21:32, INFO: case 2.1
20-06-06 02:21:32, INFO: case 2.1
20-06-06 02:21:33, INFO: case 2.1
