20-06-06 03:27:20, INFO: case 2.1
20-06-06 03:27:20, INFO: case 2.1
20-06-06 03:27:20, INFO: case 2.1
20-06-06 03:27:21, INFO: case 2.1
20-06-06 03:27:22, INFO: case 2.1
20-06-06 03:27:22, INFO: case 2.1
20-06-06 03:27:22, INFO: case 2.1
20-06-06 03:27:23, INFO: case 2.1
20-06-06 03:27:23, INFO: case 2.1
20-06-06 03:27:23, INFO: case 2.1
20-06-06 03:27:23, INFO: case 2.1
20-06-06 03:27:24, INFO: case 2.1
20-06-06 03:27:24, INFO: case 2.1
20-06-06 03:27:27, INFO: case 2.1
20-06-06 03:27:27, INFO: case 2.1
20-06-06 03:27:27, INFO: case 2.1
20-06-06 03:27:27, INFO: case 2.1
20-06-06 03:27:27, INFO: case 2.1
20-06-06 03:27:27, INFO: case 2.1
20-06-06 03:27:27, INFO: case 2.1
20-06-06 03:27:28, INFO: case 2.1
20-06-06 03:27:28, INFO: case 2.1
20-06-06 03:27:28, INFO: case 2.1
20-06-06 03:27:29, INFO: case 2.1
20-06-06 03:27:29, INFO: case 2.1
20-06-06 03:27:30, INFO: case 2.1
20-06-06 03:27:31, INFO: case 2.1
20-06-06 03:27:31, INFO: case 2.1
20-06-06 03:27:31, INFO: case 2.1
20-06-06 03:27:33, INFO: case 2.1
20-06-06 03:27:34, INFO: case 2.1
20-06-06 03:27:35, INFO: case 2.1
20-06-06 03:27:35, INFO: case 2.1
20-06-06 03:27:38, INFO: case 2.1
20-06-06 03:27:38, INFO: case 2.1
20-06-06 03:27:38, INFO: case 2.1
20-06-06 03:27:38, INFO: case 2.1
20-06-06 03:27:39, INFO: case 2.1
20-06-06 03:27:39, INFO: case 2.1
20-06-06 03:27:39, INFO: case 2.1
20-06-06 03:27:39, INFO: case 2.1
20-06-06 03:27:39, INFO: case 2.1
20-06-06 03:27:39, INFO: case 2.1
20-06-06 03:27:41, INFO: case 2.1
20-06-06 03:27:42, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:43, INFO: case 2.1
20-06-06 03:27:44, INFO: case 2.1
20-06-06 03:27:45, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:50, INFO: case 2.1
20-06-06 03:27:51, INFO: case 2.1
20-06-06 03:27:52, INFO: case 2.1
20-06-06 03:27:52, INFO: case 2.1
20-06-06 03:27:52, INFO: case 2.1
20-06-06 03:27:55, INFO: case 2.1
20-06-06 03:27:58, INFO: case 2.1
20-06-06 03:28:02, INFO: case 2.1
20-06-06 03:28:06, INFO: case 2.1
20-06-06 03:28:11, INFO: case 2.1
20-06-06 03:28:11, INFO: case 2.1
20-06-06 03:28:11, INFO: case 2.1
20-06-06 03:28:13, INFO: case 2.1
20-06-06 03:28:13, INFO: case 2.1
20-06-06 03:28:13, INFO: case 2.1
20-06-06 03:28:14, INFO: case 2.1
20-06-06 03:28:16, INFO: case 2.1
20-06-06 03:28:20, INFO: case 2.1
20-06-06 03:28:21, INFO: case 2.1
20-06-06 03:28:21, INFO: case 2.1
20-06-06 03:28:23, INFO: case 2.1
20-06-06 03:28:23, INFO: case 2.1
20-06-06 03:28:24, INFO: case 2.1
20-06-06 03:28:24, INFO: case 2.1
20-06-06 03:28:24, INFO: case 2.1
20-06-06 03:28:24, INFO: case 2.1
20-06-06 03:28:24, INFO: case 2.1
20-06-06 03:28:24, INFO: case 2.1
20-06-06 03:28:25, INFO: case 2.1
20-06-06 03:28:26, INFO: case 2.1
20-06-06 03:28:27, INFO: case 2.1
20-06-06 03:28:27, INFO: case 2.1
20-06-06 03:28:27, INFO: case 2.1
20-06-06 03:28:28, INFO: case 2.1
20-06-06 03:28:28, INFO: case 2.1
20-06-06 03:28:28, INFO: case 2.1
20-06-06 03:28:28, INFO: case 2.1
20-06-06 03:28:29, INFO: case 2.1
20-06-06 03:28:30, INFO: case 2.1
20-06-06 03:28:31, INFO: case 2.1
20-06-06 03:28:31, INFO: case 2.1
20-06-06 03:28:31, INFO: case 2.1
20-06-06 03:28:32, INFO: case 2.1
20-06-06 03:28:33, INFO: case 2.1
20-06-06 03:28:33, INFO: case 2.1
20-06-06 03:28:33, INFO: case 2.1
20-06-06 03:28:35, INFO: case 2.1
20-06-06 03:28:35, INFO: case 2.1
20-06-06 03:28:35, INFO: case 2.1
20-06-06 03:28:36, INFO: case 2.1
20-06-06 03:28:36, INFO: case 2.1
20-06-06 03:28:36, INFO: case 2.1
20-06-06 03:28:37, INFO: case 2.1
20-06-06 03:28:39, INFO: case 2.1
20-06-06 03:28:39, INFO: case 2.1
20-06-06 03:28:40, INFO: case 2.1
20-06-06 03:28:40, INFO: case 2.1
20-06-06 03:28:42, INFO: case 2.1
20-06-06 03:28:42, INFO: case 2.1
20-06-06 03:28:43, INFO: case 2.1
20-06-06 03:28:43, INFO: case 2.1
20-06-06 03:28:46, INFO: case 2.1
20-06-06 03:28:47, INFO: case 2.1
20-06-06 03:28:48, INFO: case 2.1
20-06-06 03:28:49, INFO: case 2.1
20-06-06 03:28:50, INFO: case 2.1
20-06-06 03:28:50, INFO: case 2.1
20-06-06 03:28:50, INFO: case 2.1
20-06-06 03:28:51, INFO: case 2.1
20-06-06 03:28:51, INFO: case 2.1
20-06-06 03:28:51, INFO: case 2.1
20-06-06 03:28:51, INFO: case 2.1
20-06-06 03:28:52, INFO: case 2.1
20-06-06 03:28:52, INFO: case 2.1
20-06-06 03:28:53, INFO: case 2.1
20-06-06 03:28:53, INFO: case 2.1
20-06-06 03:28:54, INFO: case 2.1
20-06-06 03:28:54, INFO: case 2.1
20-06-06 03:28:54, INFO: case 2.1
20-06-06 03:28:54, INFO: case 2.1
20-06-06 03:28:55, INFO: case 2.1
20-06-06 03:28:56, INFO: case 2.1
20-06-06 03:28:56, INFO: case 2.1
20-06-06 03:28:56, INFO: case 2.1
20-06-06 03:28:56, INFO: case 2.1
20-06-06 03:28:57, INFO: case 2.1
20-06-06 03:28:57, INFO: case 2.1
20-06-06 03:28:58, INFO: case 2.1
20-06-06 03:28:58, INFO: case 2.1
20-06-06 03:28:58, INFO: case 2.1
20-06-06 03:28:59, INFO: case 2.1
20-06-06 03:28:59, INFO: case 2.1
20-06-06 03:28:59, INFO: case 2.1
20-06-06 03:28:59, INFO: case 2.1
20-06-06 03:29:00, INFO: case 2.1
20-06-06 03:29:00, INFO: case 2.1
20-06-06 03:29:01, INFO: case 2.1
20-06-06 03:29:01, INFO: case 2.1
20-06-06 03:29:02, INFO: case 2.1
20-06-06 03:29:02, INFO: case 2.1
20-06-06 03:29:02, INFO: case 2.1
20-06-06 03:29:03, INFO: case 2.1
20-06-06 03:29:03, INFO: case 2.1
20-06-06 03:29:04, INFO: case 2.1
20-06-06 03:29:04, INFO: case 2.1
20-06-06 03:29:04, INFO: case 2.1
20-06-06 03:29:04, INFO: case 2.1
20-06-06 03:29:04, INFO: case 2.1
20-06-06 03:29:04, INFO: case 2.1
20-06-06 03:29:06, INFO: case 2.1
20-06-06 03:29:06, INFO: case 2.1
20-06-06 03:29:06, INFO: case 2.1
20-06-06 03:29:06, INFO: case 2.1
20-06-06 03:29:06, INFO: case 2.1
20-06-06 03:29:07, INFO: case 2.1
20-06-06 03:29:07, INFO: case 2.1
20-06-06 03:29:07, INFO: case 2.1
20-06-06 03:29:07, INFO: case 2.1
20-06-06 03:29:07, INFO: case 2.1
20-06-06 03:29:07, INFO: case 2.1
20-06-06 03:29:08, INFO: case 2.1
20-06-06 03:29:08, INFO: case 2.1
20-06-06 03:29:09, INFO: case 2.1
20-06-06 03:29:09, INFO: case 2.1
20-06-06 03:29:09, INFO: case 2.1
20-06-06 03:29:09, INFO: case 2.1
20-06-06 03:29:10, INFO: case 2.1
20-06-06 03:29:10, INFO: case 2.1
20-06-06 03:29:10, INFO: case 2.1
20-06-06 03:29:10, INFO: case 2.1
20-06-06 03:29:10, INFO: case 2.1
20-06-06 03:29:10, INFO: case 2.1
20-06-06 03:29:10, INFO: case 2.1
20-06-06 03:29:11, INFO: case 2.1
20-06-06 03:29:11, INFO: case 2.1
20-06-06 03:29:12, INFO: case 2.1
20-06-06 03:29:13, INFO: case 2.1
20-06-06 03:29:13, INFO: case 2.1
20-06-06 03:29:13, INFO: case 2.1
20-06-06 03:29:13, INFO: case 2.1
20-06-06 03:29:13, INFO: case 2.1
20-06-06 03:29:13, INFO: case 2.1
20-06-06 03:29:13, INFO: case 2.1
20-06-06 03:29:13, INFO: case 2.1
20-06-06 03:29:13, INFO: case 2.1
20-06-06 03:29:14, INFO: case 2.1
20-06-06 03:29:15, INFO: case 2.1
20-06-06 03:29:15, INFO: case 2.1
20-06-06 03:29:15, INFO: case 2.1
20-06-06 03:29:17, INFO: case 2.1
20-06-06 03:29:17, INFO: case 2.1
20-06-06 03:29:17, INFO: case 2.1
20-06-06 03:29:17, INFO: case 2.1
20-06-06 03:29:17, INFO: case 2.1
20-06-06 03:29:18, INFO: case 2.1
20-06-06 03:29:18, INFO: case 2.1
20-06-06 03:29:18, INFO: case 2.1
20-06-06 03:29:19, INFO: case 2.1
20-06-06 03:29:19, INFO: case 2.1
20-06-06 03:29:19, INFO: case 2.1
20-06-06 03:29:19, INFO: case 2.1
20-06-06 03:29:19, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:22, INFO: case 2.1
20-06-06 03:29:22, INFO: case 2.1
20-06-06 03:29:22, INFO: case 2.1
20-06-06 03:29:22, INFO: case 2.1
20-06-06 03:29:23, INFO: case 2.1
20-06-06 03:29:23, INFO: case 2.1
20-06-06 03:29:23, INFO: case 2.1
20-06-06 03:29:23, INFO: case 2.1
20-06-06 03:29:23, INFO: case 2.1
20-06-06 03:29:23, INFO: case 2.1
20-06-06 03:29:23, INFO: case 2.1
20-06-06 03:29:23, INFO: case 2.1
20-06-06 03:29:24, INFO: case 2.1
20-06-06 03:29:24, INFO: case 2.1
20-06-06 03:29:24, INFO: case 2.1
20-06-06 03:29:25, INFO: case 2.1
20-06-06 03:29:25, INFO: case 2.1
20-06-06 03:29:25, INFO: case 2.1
20-06-06 03:29:26, INFO: case 2.1
20-06-06 03:29:26, INFO: case 2.1
20-06-06 03:29:26, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:28, INFO: case 2.1
20-06-06 03:29:28, INFO: case 2.1
20-06-06 03:29:28, INFO: case 2.1
20-06-06 03:29:28, INFO: case 2.1
20-06-06 03:29:29, INFO: case 2.1
20-06-06 03:29:30, INFO: case 2.1
20-06-06 03:29:30, INFO: case 2.1
20-06-06 03:29:30, INFO: case 2.1
20-06-06 03:29:30, INFO: case 2.1
20-06-06 03:29:30, INFO: case 2.1
20-06-06 03:29:30, INFO: case 2.1
20-06-06 03:29:30, INFO: case 2.1
20-06-06 03:29:31, INFO: case 2.1
20-06-06 03:29:31, INFO: case 2.1
20-06-06 03:29:31, INFO: case 2.1
20-06-06 03:29:31, INFO: case 2.1
20-06-06 03:29:31, INFO: case 2.1
20-06-06 03:29:31, INFO: case 2.1
20-06-06 03:29:31, INFO: case 2.1
20-06-06 03:29:32, INFO: case 2.1
20-06-06 03:29:32, INFO: case 2.1
20-06-06 03:29:32, INFO: case 2.1
20-06-06 03:29:33, INFO: case 2.1
20-06-06 03:29:33, INFO: case 2.1
20-06-06 03:29:33, INFO: case 2.1
20-06-06 03:29:33, INFO: case 2.1
20-06-06 03:29:33, INFO: case 2.1
20-06-06 03:29:34, INFO: case 2.1
20-06-06 03:29:34, INFO: case 2.1
20-06-06 03:29:34, INFO: case 2.1
20-06-06 03:29:34, INFO: case 2.1
20-06-06 03:29:36, INFO: case 2.1
20-06-06 03:29:36, INFO: case 2.1
20-06-06 03:29:37, INFO: case 2.1
20-06-06 03:29:37, INFO: case 2.1
20-06-06 03:29:37, INFO: case 2.1
20-06-06 03:29:37, INFO: case 2.1
20-06-06 03:29:37, INFO: case 2.1
20-06-06 03:29:38, INFO: case 2.1
20-06-06 03:29:38, INFO: case 2.1
20-06-06 03:29:38, INFO: case 2.1
20-06-06 03:29:39, INFO: case 2.1
20-06-06 03:29:39, INFO: case 2.1
20-06-06 03:29:39, INFO: case 2.1
20-06-06 03:29:39, INFO: case 2.1
20-06-06 03:29:39, INFO: case 2.1
20-06-06 03:29:40, INFO: case 2.1
20-06-06 03:29:41, INFO: case 2.1
20-06-06 03:29:41, INFO: case 2.1
20-06-06 03:29:41, INFO: case 2.1
20-06-06 03:29:42, INFO: case 2.1
20-06-06 03:29:42, INFO: case 2.1
20-06-06 03:29:42, INFO: case 2.1
20-06-06 03:29:43, INFO: case 2.1
20-06-06 03:29:43, INFO: case 2.1
20-06-06 03:29:43, INFO: case 2.1
20-06-06 03:29:44, INFO: case 2.1
20-06-06 03:29:44, INFO: case 2.1
20-06-06 03:29:44, INFO: case 2.1
20-06-06 03:29:44, INFO: case 2.1
20-06-06 03:29:45, INFO: case 2.1
20-06-06 03:29:45, INFO: case 2.1
20-06-06 03:29:45, INFO: case 2.1
20-06-06 03:29:46, INFO: case 2.1
20-06-06 03:29:46, INFO: case 2.1
20-06-06 03:29:46, INFO: case 2.1
20-06-06 03:29:46, INFO: case 2.1
20-06-06 03:29:46, INFO: case 2.1
20-06-06 03:29:47, INFO: case 2.1
20-06-06 03:29:47, INFO: case 2.1
20-06-06 03:29:47, INFO: case 2.1
20-06-06 03:29:49, INFO: case 2.1
20-06-06 03:29:49, INFO: case 2.1
20-06-06 03:29:49, INFO: case 2.1
20-06-06 03:29:49, INFO: case 2.1
20-06-06 03:29:49, INFO: case 2.1
20-06-06 03:29:49, INFO: case 2.1
20-06-06 03:29:51, INFO: case 2.1
20-06-06 03:29:51, INFO: case 2.1
20-06-06 03:29:52, INFO: case 2.1
20-06-06 03:29:52, INFO: case 2.1
20-06-06 03:29:52, INFO: case 2.1
20-06-06 03:29:52, INFO: case 2.1
20-06-06 03:29:53, INFO: case 2.1
20-06-06 03:29:53, INFO: case 2.1
20-06-06 03:29:53, INFO: case 2.1
20-06-06 03:29:54, INFO: case 2.1
20-06-06 03:29:54, INFO: case 2.1
20-06-06 03:29:54, INFO: case 2.1
20-06-06 03:29:54, INFO: case 2.1
20-06-06 03:29:54, INFO: case 2.1
20-06-06 03:29:54, INFO: case 2.1
20-06-06 03:29:54, INFO: case 2.1
20-06-06 03:29:55, INFO: case 2.1
20-06-06 03:29:55, INFO: case 2.1
20-06-06 03:29:55, INFO: case 2.1
20-06-06 03:29:55, INFO: case 2.1
20-06-06 03:29:55, INFO: case 2.1
20-06-06 03:29:55, INFO: case 2.1
20-06-06 03:29:55, INFO: case 2.1
20-06-06 03:29:55, INFO: case 2.1
20-06-06 03:29:56, INFO: case 2.1
20-06-06 03:29:56, INFO: case 2.1
20-06-06 03:29:56, INFO: case 2.1
20-06-06 03:29:57, INFO: case 2.1
20-06-06 03:29:57, INFO: case 2.1
20-06-06 03:29:57, INFO: case 2.1
20-06-06 03:29:57, INFO: case 2.1
20-06-06 03:29:57, INFO: case 2.1
20-06-06 03:29:58, INFO: case 2.1
20-06-06 03:29:59, INFO: case 2.1
20-06-06 03:29:59, INFO: case 2.1
20-06-06 03:29:59, INFO: case 2.1
20-06-06 03:30:00, INFO: case 2.1
20-06-06 03:30:00, INFO: case 2.1
20-06-06 03:30:00, INFO: case 2.1
20-06-06 03:30:01, INFO: case 2.1
20-06-06 03:30:01, INFO: case 2.1
20-06-06 03:30:01, INFO: case 2.1
20-06-06 03:30:02, INFO: case 2.1
20-06-06 03:30:03, INFO: case 2.1
20-06-06 03:30:03, INFO: case 2.1
20-06-06 03:30:03, INFO: case 2.1
20-06-06 03:30:04, INFO: case 2.1
20-06-06 03:30:04, INFO: case 2.1
20-06-06 03:30:04, INFO: case 2.1
20-06-06 03:30:06, INFO: case 2.1
20-06-06 03:30:06, INFO: case 2.1
20-06-06 03:30:07, INFO: case 2.1
20-06-06 03:30:07, INFO: case 2.1
20-06-06 03:30:07, INFO: case 2.1
20-06-06 03:30:09, INFO: case 2.1
20-06-06 03:30:09, INFO: case 2.1
20-06-06 03:30:09, INFO: case 2.1
20-06-06 03:30:10, INFO: case 2.1
20-06-06 03:30:10, INFO: case 2.1
20-06-06 03:30:10, INFO: case 2.1
20-06-06 03:30:10, INFO: case 2.1
20-06-06 03:30:10, INFO: case 2.1
20-06-06 03:30:10, INFO: case 2.1
20-06-06 03:30:10, INFO: case 2.1
20-06-06 03:30:10, INFO: case 2.1
20-06-06 03:30:10, INFO: case 2.1
20-06-06 03:30:11, INFO: case 2.1
20-06-06 03:30:11, INFO: case 2.1
20-06-06 03:30:11, INFO: case 2.1
20-06-06 03:30:11, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:13, INFO: case 2.1
20-06-06 03:30:13, INFO: case 2.1
20-06-06 03:30:13, INFO: case 2.1
20-06-06 03:30:13, INFO: case 2.1
20-06-06 03:30:13, INFO: case 2.1
20-06-06 03:30:13, INFO: case 2.1
20-06-06 03:30:13, INFO: case 2.1
20-06-06 03:30:13, INFO: case 2.1
20-06-06 03:30:13, INFO: case 2.1
20-06-06 03:30:13, INFO: case 2.1
20-06-06 03:30:14, INFO: case 2.1
20-06-06 03:30:14, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:16, INFO: case 2.1
20-06-06 03:30:16, INFO: case 2.1
20-06-06 03:30:16, INFO: case 2.1
20-06-06 03:30:16, INFO: case 2.1
20-06-06 03:30:16, INFO: case 2.1
20-06-06 03:30:17, INFO: case 2.1
20-06-06 03:30:17, INFO: case 2.1
20-06-06 03:30:17, INFO: case 2.1
20-06-06 03:30:17, INFO: case 2.1
20-06-06 03:30:17, INFO: case 2.1
20-06-06 03:30:17, INFO: case 2.1
20-06-06 03:30:17, INFO: case 2.1
20-06-06 03:30:17, INFO: case 2.1
20-06-06 03:30:17, INFO: case 2.1
20-06-06 03:30:17, INFO: case 2.1
20-06-06 03:30:18, INFO: case 2.1
20-06-06 03:30:18, INFO: case 2.1
20-06-06 03:30:18, INFO: case 2.1
20-06-06 03:30:18, INFO: case 2.1
20-06-06 03:30:18, INFO: case 2.1
20-06-06 03:30:18, INFO: case 2.1
20-06-06 03:30:18, INFO: case 2.1
20-06-06 03:30:18, INFO: case 2.1
20-06-06 03:30:19, INFO: case 2.1
20-06-06 03:30:19, INFO: case 2.1
20-06-06 03:30:19, INFO: case 2.1
20-06-06 03:30:19, INFO: case 2.1
20-06-06 03:30:19, INFO: case 2.1
20-06-06 03:30:19, INFO: case 2.1
20-06-06 03:30:19, INFO: case 2.1
20-06-06 03:30:19, INFO: case 2.1
20-06-06 03:30:19, INFO: case 2.1
20-06-06 03:30:20, INFO: case 2.1
20-06-06 03:30:20, INFO: case 2.1
20-06-06 03:30:20, INFO: case 2.1
20-06-06 03:30:21, INFO: case 2.1
20-06-06 03:30:21, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:23, INFO: case 2.1
