20-06-06 03:50:03, INFO: case 2.1
20-06-06 03:50:03, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:05, INFO: case 2.1
20-06-06 03:50:05, INFO: case 2.1
20-06-06 03:50:06, INFO: case 2.1
20-06-06 03:50:06, INFO: case 2.1
20-06-06 03:50:06, INFO: case 2.1
20-06-06 03:50:06, INFO: case 2.1
20-06-06 03:50:06, INFO: case 2.1
20-06-06 03:50:06, INFO: case 2.1
20-06-06 03:50:07, INFO: case 2.1
20-06-06 03:50:08, INFO: case 2.1
20-06-06 03:50:08, INFO: case 2.1
20-06-06 03:50:10, INFO: case 2.1
20-06-06 03:50:10, INFO: case 2.1
20-06-06 03:51:13, INFO: case 2.1
20-06-06 03:51:52, INFO: case 2.1
20-06-06 03:51:53, INFO: case 2.1
20-06-06 03:52:04, INFO: case 2.1
20-06-06 03:53:09, INFO: case 2.1
20-06-06 03:53:14, INFO: case 2.1
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:18, INFO: case 2.3
20-06-06 03:53:19, INFO: case 2.3
20-06-06 03:53:19, INFO: case 2.3
20-06-06 03:53:19, INFO: case 2.3
20-06-06 03:53:19, INFO: case 2.3
20-06-06 03:53:19, INFO: case 2.3
20-06-06 03:53:19, INFO: case 2.3
20-06-06 03:53:19, INFO: case 2.3
20-06-06 03:54:05, INFO: case 2.1
20-06-06 03:54:08, INFO: case 2.1
20-06-06 03:54:09, INFO: case 2.1
20-06-06 03:54:10, INFO: case 2.1
20-06-06 03:54:10, INFO: case 2.1
20-06-06 03:54:12, INFO: case 2.1
20-06-06 03:54:12, INFO: case 2.1
20-06-06 03:54:12, INFO: case 2.1
20-06-06 03:54:14, INFO: case 2.1
20-06-06 03:54:17, INFO: case 2.1
20-06-06 03:54:17, INFO: case 2.1
20-06-06 03:54:18, INFO: case 2.1
20-06-06 03:54:23, INFO: case 2.1
20-06-06 03:54:23, INFO: case 2.1
20-06-06 03:54:27, INFO: case 2.1
20-06-06 03:54:28, INFO: case 2.1
20-06-06 03:54:28, INFO: case 2.1
20-06-06 03:54:28, INFO: case 2.1
20-06-06 03:54:29, INFO: case 2.1
20-06-06 03:54:29, INFO: case 2.1
20-06-06 03:54:29, INFO: case 2.1
20-06-06 03:54:29, INFO: case 2.1
20-06-06 03:54:31, INFO: case 2.1
20-06-06 03:54:31, INFO: case 2.1
20-06-06 03:54:31, INFO: case 2.1
20-06-06 03:54:32, INFO: case 2.1
20-06-06 03:54:33, INFO: case 2.1
20-06-06 03:54:36, INFO: case 2.1
20-06-06 03:54:36, INFO: case 2.1
20-06-06 03:54:36, INFO: case 2.1
20-06-06 03:54:36, INFO: case 2.1
20-06-06 03:54:37, INFO: case 2.1
20-06-06 03:54:38, INFO: case 2.1
20-06-06 03:54:38, INFO: case 2.1
20-06-06 03:54:38, INFO: case 2.1
20-06-06 03:54:38, INFO: case 2.1
20-06-06 03:54:39, INFO: case 2.1
20-06-06 03:54:39, INFO: case 2.1
20-06-06 03:54:42, INFO: case 2.1
20-06-06 03:54:42, INFO: case 2.1
20-06-06 03:54:43, INFO: case 2.1
20-06-06 03:54:43, INFO: case 2.1
20-06-06 03:54:43, INFO: case 2.1
20-06-06 03:54:43, INFO: case 2.1
20-06-06 03:54:48, INFO: case 2.1
20-06-06 03:54:52, INFO: case 2.1
20-06-06 03:54:52, INFO: case 2.1
20-06-06 03:54:52, INFO: case 2.1
20-06-06 03:55:52, INFO: case 2.1
20-06-06 03:55:52, INFO: case 2.1
20-06-06 03:55:52, INFO: case 2.1
20-06-06 03:55:55, INFO: case 2.1
20-06-06 03:55:55, INFO: case 2.1
20-06-06 03:55:55, INFO: case 2.1
20-06-06 03:55:57, INFO: case 2.1
20-06-06 03:55:57, INFO: case 2.1
20-06-06 03:55:57, INFO: case 2.1
20-06-06 03:55:57, INFO: case 2.1
20-06-06 03:55:58, INFO: case 2.1
20-06-06 03:55:58, INFO: case 2.1
20-06-06 03:55:59, INFO: case 2.1
20-06-06 03:55:59, INFO: case 2.1
20-06-06 03:56:01, INFO: case 2.1
20-06-06 03:56:01, INFO: case 2.1
20-06-06 03:56:02, INFO: case 2.1
20-06-06 03:56:04, INFO: case 2.1
20-06-06 03:56:04, INFO: case 2.1
20-06-06 03:56:05, INFO: case 2.1
20-06-06 03:56:05, INFO: case 2.1
20-06-06 03:56:05, INFO: case 2.1
20-06-06 03:56:07, INFO: case 2.1
20-06-06 03:56:07, INFO: case 2.1
20-06-06 03:56:08, INFO: case 2.1
20-06-06 03:56:09, INFO: case 2.1
20-06-06 03:56:09, INFO: case 2.1
20-06-06 03:56:09, INFO: case 2.1
20-06-06 03:56:09, INFO: case 2.1
20-06-06 03:56:09, INFO: case 2.1
20-06-06 03:56:10, INFO: case 2.1
20-06-06 03:56:10, INFO: case 2.1
20-06-06 03:56:10, INFO: case 2.1
20-06-06 03:56:11, INFO: case 2.1
20-06-06 03:56:11, INFO: case 2.1
20-06-06 03:56:11, INFO: case 2.1
20-06-06 03:56:11, INFO: case 2.1
20-06-06 03:56:12, INFO: case 2.1
20-06-06 03:56:12, INFO: case 2.1
20-06-06 03:56:12, INFO: case 2.1
20-06-06 03:56:12, INFO: case 2.1
20-06-06 03:56:13, INFO: case 2.1
20-06-06 03:56:14, INFO: case 2.1
20-06-06 03:56:14, INFO: case 2.1
20-06-06 03:56:14, INFO: case 2.1
20-06-06 03:56:14, INFO: case 2.1
20-06-06 03:56:14, INFO: case 2.1
20-06-06 03:56:16, INFO: case 2.1
20-06-06 03:56:17, INFO: case 2.1
20-06-06 03:56:17, INFO: case 2.1
20-06-06 03:56:17, INFO: case 2.1
20-06-06 03:57:07, INFO: case 2.1
20-06-06 03:57:18, INFO: case 2.1
20-06-06 03:59:24, INFO: case 2.1
20-06-06 03:59:25, INFO: case 2.1
20-06-06 03:59:28, INFO: case 2.1
20-06-06 03:59:34, INFO: case 2.1
20-06-06 03:59:35, INFO: case 2.1
20-06-06 03:59:36, INFO: case 2.1
20-06-06 03:59:39, INFO: case 2.1
20-06-06 03:59:39, INFO: case 2.1
20-06-06 03:59:39, INFO: case 2.1
20-06-06 03:59:45, INFO: case 2.1
20-06-06 03:59:45, INFO: case 2.1
20-06-06 03:59:45, INFO: case 2.1
20-06-06 03:59:46, INFO: case 2.1
20-06-06 03:59:47, INFO: case 2.1
20-06-06 03:59:48, INFO: case 2.1
20-06-06 03:59:48, INFO: case 2.1
20-06-06 03:59:48, INFO: case 2.1
20-06-06 03:59:48, INFO: case 2.1
20-06-06 03:59:48, INFO: case 2.1
20-06-06 03:59:50, INFO: case 2.1
20-06-06 03:59:50, INFO: case 2.1
20-06-06 03:59:50, INFO: case 2.1
20-06-06 03:59:51, INFO: case 2.1
20-06-06 03:59:52, INFO: case 2.1
20-06-06 03:59:52, INFO: case 2.1
20-06-06 03:59:52, INFO: case 2.1
20-06-06 03:59:52, INFO: case 2.1
20-06-06 03:59:52, INFO: case 2.1
20-06-06 03:59:56, INFO: case 2.1
20-06-06 03:59:56, INFO: case 2.1
20-06-06 03:59:56, INFO: case 2.1
20-06-06 03:59:57, INFO: case 2.1
20-06-06 03:59:58, INFO: case 2.1
20-06-06 03:59:58, INFO: case 2.1
20-06-06 03:59:58, INFO: case 2.1
20-06-06 03:59:59, INFO: case 2.1
20-06-06 03:59:59, INFO: case 2.1
20-06-06 04:00:00, INFO: case 2.1
20-06-06 04:00:00, INFO: case 2.1
20-06-06 04:00:00, INFO: case 2.1
20-06-06 04:00:01, INFO: case 2.1
20-06-06 04:00:02, INFO: case 2.1
20-06-06 04:00:02, INFO: case 2.1
20-06-06 04:00:03, INFO: case 2.1
20-06-06 04:00:03, INFO: case 2.1
20-06-06 04:00:03, INFO: case 2.1
20-06-06 04:00:03, INFO: case 2.1
20-06-06 04:00:03, INFO: case 2.1
20-06-06 04:00:03, INFO: case 2.1
20-06-06 04:00:05, INFO: case 2.1
20-06-06 04:00:06, INFO: case 2.1
20-06-06 04:00:08, INFO: case 2.1
20-06-06 04:00:09, INFO: case 2.1
20-06-06 04:00:09, INFO: case 2.1
20-06-06 04:00:09, INFO: case 2.1
20-06-06 04:00:10, INFO: case 2.1
20-06-06 04:00:10, INFO: case 2.1
20-06-06 04:00:10, INFO: case 2.1
20-06-06 04:00:10, INFO: case 2.1
20-06-06 04:00:10, INFO: case 2.1
20-06-06 04:00:10, INFO: case 2.1
20-06-06 04:00:10, INFO: case 2.1
20-06-06 04:00:12, INFO: case 2.1
20-06-06 04:00:12, INFO: case 2.1
20-06-06 04:00:13, INFO: case 2.1
20-06-06 04:00:13, INFO: case 2.1
20-06-06 04:00:13, INFO: case 2.1
20-06-06 04:00:14, INFO: case 2.1
20-06-06 04:00:14, INFO: case 2.1
20-06-06 04:00:14, INFO: case 2.1
20-06-06 04:00:14, INFO: case 2.1
20-06-06 04:00:14, INFO: case 2.1
20-06-06 04:00:14, INFO: case 2.1
20-06-06 04:00:15, INFO: case 2.1
20-06-06 04:00:16, INFO: case 2.1
20-06-06 04:00:19, INFO: case 2.1
20-06-06 04:00:19, INFO: case 2.1
20-06-06 04:00:19, INFO: case 2.1
20-06-06 04:00:20, INFO: case 2.1
20-06-06 04:00:20, INFO: case 2.1
20-06-06 04:00:20, INFO: case 2.1
20-06-06 04:00:20, INFO: case 2.1
20-06-06 04:00:20, INFO: case 2.1
20-06-06 04:00:20, INFO: case 2.1
20-06-06 04:00:22, INFO: case 2.1
20-06-06 04:00:22, INFO: case 2.1
20-06-06 04:00:23, INFO: case 2.1
20-06-06 04:00:23, INFO: case 2.1
20-06-06 04:00:24, INFO: case 2.1
20-06-06 04:00:24, INFO: case 2.1
20-06-06 04:00:25, INFO: case 2.1
20-06-06 04:00:25, INFO: case 2.1
20-06-06 04:00:25, INFO: case 2.1
20-06-06 04:00:25, INFO: case 2.1
20-06-06 04:00:26, INFO: case 2.1
20-06-06 04:00:26, INFO: case 2.1
20-06-06 04:00:26, INFO: case 2.1
20-06-06 04:00:26, INFO: case 2.1
20-06-06 04:00:26, INFO: case 2.1
20-06-06 04:00:26, INFO: case 2.1
20-06-06 04:00:32, INFO: case 2.1
20-06-06 04:00:32, INFO: case 2.1
20-06-06 04:00:32, INFO: case 2.1
20-06-06 04:00:32, INFO: case 2.1
20-06-06 04:00:32, INFO: case 2.1
20-06-06 04:00:32, INFO: case 2.1
20-06-06 04:00:32, INFO: case 2.1
20-06-06 04:00:32, INFO: case 2.1
20-06-06 04:00:32, INFO: case 2.1
20-06-06 04:00:33, INFO: case 2.1
20-06-06 04:00:33, INFO: case 2.1
20-06-06 04:00:33, INFO: case 2.1
20-06-06 04:00:34, INFO: case 2.1
20-06-06 04:00:34, INFO: case 2.1
20-06-06 04:00:34, INFO: case 2.1
20-06-06 04:00:34, INFO: case 2.1
20-06-06 04:00:34, INFO: case 2.1
20-06-06 04:00:36, INFO: case 2.1
20-06-06 04:00:36, INFO: case 2.1
20-06-06 04:00:36, INFO: case 2.1
20-06-06 04:00:37, INFO: case 2.1
20-06-06 04:00:37, INFO: case 2.1
20-06-06 04:00:37, INFO: case 2.1
20-06-06 04:00:37, INFO: case 2.1
20-06-06 04:00:37, INFO: case 2.1
20-06-06 04:00:37, INFO: case 2.1
20-06-06 04:00:37, INFO: case 2.1
20-06-06 04:00:38, INFO: case 2.1
20-06-06 04:01:05, INFO: case 2.1
20-06-06 04:01:10, INFO: case 2.1
20-06-06 04:01:12, INFO: case 2.1
20-06-06 04:01:13, INFO: case 2.1
20-06-06 04:01:16, INFO: case 2.1
20-06-06 04:01:18, INFO: case 2.1
20-06-06 04:01:18, INFO: case 2.1
20-06-06 04:01:26, INFO: case 2.1
20-06-06 04:03:59, INFO: case 2.1
20-06-06 04:04:01, INFO: case 2.1
20-06-06 04:04:05, INFO: case 2.1
20-06-06 04:04:05, INFO: case 2.1
20-06-06 04:04:12, INFO: case 2.1
20-06-06 04:04:13, INFO: case 2.1
20-06-06 04:05:17, INFO: case 2.1
20-06-06 04:05:22, INFO: case 2.1
20-06-06 04:05:24, INFO: case 2.1
20-06-06 04:05:24, INFO: case 2.1
20-06-06 04:05:25, INFO: case 2.1
20-06-06 04:05:28, INFO: case 2.1
20-06-06 04:05:31, INFO: case 2.1
20-06-06 04:05:31, INFO: case 2.1
20-06-06 04:05:32, INFO: case 2.1
20-06-06 04:05:35, INFO: case 2.1
20-06-06 04:05:35, INFO: case 2.1
20-06-06 04:05:36, INFO: case 2.1
20-06-06 04:05:36, INFO: case 2.1
20-06-06 04:05:37, INFO: case 2.1
20-06-06 04:05:39, INFO: case 2.1
20-06-06 04:05:39, INFO: case 2.1
20-06-06 04:05:40, INFO: case 2.1
20-06-06 04:05:40, INFO: case 2.1
20-06-06 04:05:41, INFO: case 2.1
20-06-06 04:05:42, INFO: case 2.1
20-06-06 04:05:42, INFO: case 2.1
20-06-06 04:05:42, INFO: case 2.1
20-06-06 04:05:42, INFO: case 2.1
20-06-06 04:05:42, INFO: case 2.1
20-06-06 04:05:42, INFO: case 2.1
20-06-06 04:05:44, INFO: case 2.1
20-06-06 04:05:44, INFO: case 2.1
20-06-06 04:05:54, INFO: case 2.1
20-06-06 04:05:55, INFO: case 2.1
20-06-06 04:05:56, INFO: case 2.1
20-06-06 04:06:10, INFO: Finish after 256 moves
20-06-06 04:06:10, INFO: 0 for both team
20-06-06 04:06:10, INFO: Save game at /home/hieu123/workspace/dataset/11/74.pkl
20-06-06 04:06:10, INFO: Completed self play - game_id: 74


