20-06-06 03:27:09, INFO: case 2.1
20-06-06 03:27:10, INFO: case 2.1
20-06-06 03:27:10, INFO: case 2.1
20-06-06 03:27:10, INFO: case 2.1
20-06-06 03:27:11, INFO: case 2.1
20-06-06 03:27:12, INFO: case 2.1
20-06-06 03:27:12, INFO: case 2.1
20-06-06 03:27:13, INFO: case 2.1
20-06-06 03:27:13, INFO: case 2.1
20-06-06 03:27:13, INFO: case 2.1
20-06-06 03:27:14, INFO: case 2.1
20-06-06 03:27:14, INFO: case 2.1
20-06-06 03:27:15, INFO: case 2.1
20-06-06 03:27:16, INFO: case 2.1
20-06-06 03:27:16, INFO: case 2.1
20-06-06 03:27:17, INFO: case 2.1
20-06-06 03:27:17, INFO: case 2.1
20-06-06 03:27:17, INFO: case 2.1
20-06-06 03:27:18, INFO: case 2.1
20-06-06 03:27:18, INFO: case 2.1
20-06-06 03:27:20, INFO: case 2.1
20-06-06 03:27:20, INFO: case 2.1
20-06-06 03:27:21, INFO: case 2.1
20-06-06 03:27:21, INFO: case 2.1
20-06-06 03:27:21, INFO: case 2.1
20-06-06 03:27:22, INFO: case 2.1
20-06-06 03:27:22, INFO: case 2.1
20-06-06 03:27:23, INFO: case 2.1
20-06-06 03:27:23, INFO: case 2.1
20-06-06 03:27:23, INFO: case 2.1
20-06-06 03:27:24, INFO: case 2.1
20-06-06 03:27:24, INFO: case 2.1
20-06-06 03:27:26, INFO: case 2.1
20-06-06 03:27:26, INFO: case 2.1
20-06-06 03:27:27, INFO: case 2.1
20-06-06 03:27:27, INFO: case 2.1
20-06-06 03:27:27, INFO: case 2.1
20-06-06 03:27:28, INFO: case 2.1
20-06-06 03:27:28, INFO: case 2.1
20-06-06 03:27:28, INFO: case 2.1
20-06-06 03:27:28, INFO: case 2.1
20-06-06 03:27:28, INFO: case 2.1
20-06-06 03:27:28, INFO: case 2.1
20-06-06 03:27:29, INFO: case 2.1
20-06-06 03:27:29, INFO: case 2.1
20-06-06 03:27:30, INFO: case 2.1
20-06-06 03:27:30, INFO: case 2.1
20-06-06 03:27:32, INFO: case 2.1
20-06-06 03:27:32, INFO: case 2.1
20-06-06 03:27:32, INFO: case 2.1
20-06-06 03:27:33, INFO: case 2.1
20-06-06 03:27:33, INFO: case 2.1
20-06-06 03:27:34, INFO: case 2.1
20-06-06 03:27:34, INFO: case 2.1
20-06-06 03:27:34, INFO: case 2.1
20-06-06 03:27:34, INFO: case 2.1
20-06-06 03:27:35, INFO: case 2.1
20-06-06 03:27:35, INFO: case 2.1
20-06-06 03:27:36, INFO: case 2.1
20-06-06 03:27:36, INFO: case 2.1
20-06-06 03:27:38, INFO: case 2.1
20-06-06 03:27:38, INFO: case 2.1
20-06-06 03:27:39, INFO: case 2.1
20-06-06 03:27:39, INFO: case 2.1
20-06-06 03:27:39, INFO: case 2.1
20-06-06 03:27:39, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:40, INFO: case 2.1
20-06-06 03:27:41, INFO: case 2.1
20-06-06 03:27:41, INFO: case 2.1
20-06-06 03:27:41, INFO: case 2.1
20-06-06 03:27:42, INFO: case 2.1
20-06-06 03:27:42, INFO: case 2.1
20-06-06 03:27:44, INFO: case 2.1
20-06-06 03:27:44, INFO: case 2.1
20-06-06 03:27:44, INFO: case 2.1
20-06-06 03:27:44, INFO: case 2.1
20-06-06 03:27:44, INFO: case 2.1
20-06-06 03:27:45, INFO: case 2.1
20-06-06 03:27:45, INFO: case 2.1
20-06-06 03:27:45, INFO: case 2.1
20-06-06 03:27:45, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:46, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:47, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:48, INFO: case 2.1
20-06-06 03:27:49, INFO: case 2.1
20-06-06 03:27:49, INFO: case 2.1
20-06-06 03:27:50, INFO: case 2.1
20-06-06 03:27:50, INFO: case 2.1
20-06-06 03:27:50, INFO: case 2.1
20-06-06 03:27:50, INFO: case 2.1
20-06-06 03:27:51, INFO: case 2.1
20-06-06 03:27:51, INFO: case 2.1
20-06-06 03:27:51, INFO: case 2.1
20-06-06 03:27:51, INFO: case 2.1
20-06-06 03:27:51, INFO: case 2.1
20-06-06 03:27:51, INFO: case 2.1
20-06-06 03:27:51, INFO: case 2.1
20-06-06 03:27:51, INFO: case 2.1
20-06-06 03:27:52, INFO: case 2.1
20-06-06 03:27:52, INFO: case 2.1
20-06-06 03:27:52, INFO: case 2.1
20-06-06 03:27:52, INFO: case 2.1
20-06-06 03:27:52, INFO: case 2.1
20-06-06 03:27:52, INFO: case 2.1
20-06-06 03:27:53, INFO: case 2.1
20-06-06 03:27:53, INFO: case 2.1
20-06-06 03:27:53, INFO: case 2.1
20-06-06 03:27:53, INFO: case 2.1
20-06-06 03:27:53, INFO: case 2.1
20-06-06 03:27:53, INFO: case 2.1
20-06-06 03:27:54, INFO: case 2.1
20-06-06 03:27:54, INFO: case 2.1
20-06-06 03:27:54, INFO: case 2.1
20-06-06 03:27:55, INFO: case 2.1
20-06-06 03:27:56, INFO: case 2.1
20-06-06 03:27:56, INFO: case 2.1
20-06-06 03:27:56, INFO: case 2.1
20-06-06 03:27:56, INFO: case 2.1
20-06-06 03:27:56, INFO: case 2.1
20-06-06 03:27:56, INFO: case 2.1
20-06-06 03:27:57, INFO: case 2.1
20-06-06 03:27:57, INFO: case 2.1
20-06-06 03:27:57, INFO: case 2.1
20-06-06 03:27:57, INFO: case 2.1
20-06-06 03:27:57, INFO: case 2.1
20-06-06 03:27:57, INFO: case 2.1
20-06-06 03:27:57, INFO: case 2.1
20-06-06 03:27:58, INFO: case 2.1
20-06-06 03:27:58, INFO: case 2.1
20-06-06 03:27:58, INFO: case 2.1
20-06-06 03:27:58, INFO: case 2.1
20-06-06 03:27:58, INFO: case 2.1
20-06-06 03:27:59, INFO: case 2.1
20-06-06 03:28:00, INFO: case 2.1
20-06-06 03:28:00, INFO: case 2.1
20-06-06 03:28:00, INFO: case 2.1
20-06-06 03:28:00, INFO: case 2.1
20-06-06 03:28:00, INFO: case 2.1
20-06-06 03:28:00, INFO: case 2.1
20-06-06 03:28:01, INFO: case 2.1
20-06-06 03:28:01, INFO: case 2.1
20-06-06 03:28:05, INFO: case 2.1
20-06-06 03:28:12, INFO: case 2.1
20-06-06 03:28:12, INFO: case 2.1
20-06-06 03:28:12, INFO: case 2.1
20-06-06 03:28:14, INFO: case 2.1
20-06-06 03:28:14, INFO: case 2.1
20-06-06 03:28:14, INFO: case 2.1
20-06-06 03:28:15, INFO: case 2.1
20-06-06 03:28:15, INFO: case 2.1
20-06-06 03:28:16, INFO: case 2.1
20-06-06 03:28:16, INFO: case 2.1
20-06-06 03:28:16, INFO: case 2.1
20-06-06 03:28:16, INFO: case 2.1
20-06-06 03:28:16, INFO: case 2.1
20-06-06 03:28:18, INFO: case 2.1
20-06-06 03:28:18, INFO: case 2.1
20-06-06 03:28:18, INFO: case 2.1
20-06-06 03:28:19, INFO: case 2.1
20-06-06 03:28:19, INFO: case 2.1
20-06-06 03:28:19, INFO: case 2.1
20-06-06 03:28:19, INFO: case 2.1
20-06-06 03:28:19, INFO: case 2.1
20-06-06 03:28:19, INFO: case 2.1
20-06-06 03:28:26, INFO: case 2.1
20-06-06 03:28:29, INFO: case 2.1
20-06-06 03:28:29, INFO: case 2.1
20-06-06 03:28:29, INFO: case 2.1
20-06-06 03:28:30, INFO: case 2.1
20-06-06 03:28:30, INFO: case 2.1
20-06-06 03:28:32, INFO: case 2.1
20-06-06 03:28:32, INFO: case 2.1
20-06-06 03:28:32, INFO: case 2.1
20-06-06 03:28:36, INFO: case 2.1
20-06-06 03:28:37, INFO: case 2.1
20-06-06 03:28:37, INFO: case 2.1
20-06-06 03:28:38, INFO: case 2.1
20-06-06 03:28:41, INFO: case 2.1
20-06-06 03:28:42, INFO: case 2.1
20-06-06 03:28:43, INFO: case 2.1
20-06-06 03:28:44, INFO: case 2.1
20-06-06 03:28:45, INFO: case 2.1
20-06-06 03:28:47, INFO: case 2.1
20-06-06 03:28:47, INFO: case 2.1
20-06-06 03:28:48, INFO: case 2.1
20-06-06 03:28:50, INFO: case 2.1
20-06-06 03:28:50, INFO: case 2.1
20-06-06 03:28:53, INFO: case 2.1
20-06-06 03:28:54, INFO: case 2.1
20-06-06 03:28:55, INFO: case 2.1
20-06-06 03:28:55, INFO: case 2.1
20-06-06 03:28:56, INFO: case 2.1
20-06-06 03:29:00, INFO: case 2.1
20-06-06 03:29:00, INFO: case 2.1
20-06-06 03:29:01, INFO: case 2.1
20-06-06 03:29:01, INFO: case 2.1
20-06-06 03:29:02, INFO: case 2.1
20-06-06 03:29:03, INFO: case 2.1
20-06-06 03:29:06, INFO: case 2.1
20-06-06 03:29:07, INFO: case 2.1
20-06-06 03:29:07, INFO: case 2.1
20-06-06 03:29:08, INFO: case 2.1
20-06-06 03:29:09, INFO: case 2.1
20-06-06 03:29:09, INFO: case 2.1
20-06-06 03:29:10, INFO: case 2.1
20-06-06 03:29:11, INFO: case 2.1
20-06-06 03:29:12, INFO: case 2.1
20-06-06 03:29:13, INFO: case 2.1
20-06-06 03:29:13, INFO: case 2.1
20-06-06 03:29:14, INFO: case 2.1
20-06-06 03:29:14, INFO: case 2.1
20-06-06 03:29:15, INFO: case 2.1
20-06-06 03:29:16, INFO: case 2.1
20-06-06 03:29:16, INFO: case 2.1
20-06-06 03:29:16, INFO: case 2.1
20-06-06 03:29:17, INFO: case 2.1
20-06-06 03:29:17, INFO: case 2.1
20-06-06 03:29:19, INFO: case 2.1
20-06-06 03:29:19, INFO: case 2.1
20-06-06 03:29:19, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:20, INFO: case 2.1
20-06-06 03:29:21, INFO: case 2.1
20-06-06 03:29:21, INFO: case 2.1
20-06-06 03:29:22, INFO: case 2.1
20-06-06 03:29:22, INFO: case 2.1
20-06-06 03:29:22, INFO: case 2.1
20-06-06 03:29:23, INFO: case 2.1
20-06-06 03:29:23, INFO: case 2.1
20-06-06 03:29:23, INFO: case 2.1
20-06-06 03:29:24, INFO: case 2.1
20-06-06 03:29:25, INFO: case 2.1
20-06-06 03:29:25, INFO: case 2.1
20-06-06 03:29:26, INFO: case 2.1
20-06-06 03:29:26, INFO: case 2.1
20-06-06 03:29:26, INFO: case 2.1
20-06-06 03:29:27, INFO: case 2.1
20-06-06 03:29:28, INFO: case 2.1
20-06-06 03:29:28, INFO: case 2.1
20-06-06 03:29:29, INFO: case 2.1
20-06-06 03:29:29, INFO: case 2.1
20-06-06 03:29:29, INFO: case 2.1
20-06-06 03:29:29, INFO: case 2.1
20-06-06 03:29:31, INFO: case 2.1
20-06-06 03:29:32, INFO: case 2.1
20-06-06 03:29:32, INFO: case 2.1
20-06-06 03:29:32, INFO: case 2.1
20-06-06 03:29:32, INFO: case 2.1
20-06-06 03:29:33, INFO: case 2.1
20-06-06 03:29:33, INFO: case 2.1
20-06-06 03:29:33, INFO: case 2.1
20-06-06 03:29:33, INFO: case 2.1
20-06-06 03:29:33, INFO: case 2.1
20-06-06 03:29:35, INFO: case 2.1
20-06-06 03:29:35, INFO: case 2.1
20-06-06 03:29:35, INFO: case 2.1
20-06-06 03:29:36, INFO: case 2.1
20-06-06 03:29:36, INFO: case 2.1
20-06-06 03:29:36, INFO: case 2.1
20-06-06 03:29:36, INFO: case 2.1
20-06-06 03:29:38, INFO: case 2.1
20-06-06 03:29:38, INFO: case 2.1
20-06-06 03:29:38, INFO: case 2.1
20-06-06 03:29:38, INFO: case 2.1
20-06-06 03:29:38, INFO: case 2.1
20-06-06 03:29:39, INFO: case 2.1
20-06-06 03:29:41, INFO: case 2.1
20-06-06 03:29:41, INFO: case 2.1
20-06-06 03:29:41, INFO: case 2.1
20-06-06 03:29:41, INFO: case 2.1
20-06-06 03:29:41, INFO: case 2.1
20-06-06 03:29:41, INFO: case 2.1
20-06-06 03:29:44, INFO: case 2.1
20-06-06 03:29:44, INFO: case 2.1
20-06-06 03:29:44, INFO: case 2.1
20-06-06 03:29:44, INFO: case 2.1
20-06-06 03:29:44, INFO: case 2.1
20-06-06 03:29:45, INFO: case 2.1
20-06-06 03:29:46, INFO: case 2.1
20-06-06 03:29:46, INFO: case 2.1
20-06-06 03:29:47, INFO: case 2.1
20-06-06 03:29:47, INFO: case 2.1
20-06-06 03:29:47, INFO: case 2.1
20-06-06 03:29:47, INFO: case 2.1
20-06-06 03:29:47, INFO: case 2.1
20-06-06 03:29:48, INFO: case 2.1
20-06-06 03:29:48, INFO: case 2.1
20-06-06 03:29:49, INFO: case 2.1
20-06-06 03:29:49, INFO: case 2.1
20-06-06 03:29:50, INFO: case 2.1
20-06-06 03:29:50, INFO: case 2.1
20-06-06 03:29:50, INFO: case 2.1
20-06-06 03:29:50, INFO: case 2.1
20-06-06 03:29:50, INFO: case 2.1
20-06-06 03:29:55, INFO: case 2.1
20-06-06 03:29:58, INFO: case 2.1
20-06-06 03:29:59, INFO: case 2.1
20-06-06 03:29:59, INFO: case 2.1
20-06-06 03:29:59, INFO: case 2.1
20-06-06 03:30:01, INFO: case 2.1
20-06-06 03:30:01, INFO: case 2.1
20-06-06 03:30:05, INFO: case 2.1
20-06-06 03:30:05, INFO: case 2.1
20-06-06 03:30:07, INFO: case 2.1
20-06-06 03:30:07, INFO: case 2.1
20-06-06 03:30:07, INFO: case 2.1
20-06-06 03:30:07, INFO: case 2.1
20-06-06 03:30:08, INFO: case 2.1
20-06-06 03:30:08, INFO: case 2.1
20-06-06 03:30:09, INFO: case 2.1
20-06-06 03:30:10, INFO: case 2.1
20-06-06 03:30:10, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:12, INFO: case 2.1
20-06-06 03:30:13, INFO: case 2.1
20-06-06 03:30:13, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:15, INFO: case 2.1
20-06-06 03:30:16, INFO: case 2.1
20-06-06 03:30:16, INFO: case 2.1
20-06-06 03:30:16, INFO: case 2.1
20-06-06 03:30:17, INFO: case 2.1
20-06-06 03:30:17, INFO: case 2.1
20-06-06 03:30:18, INFO: case 2.1
20-06-06 03:30:18, INFO: case 2.1
20-06-06 03:30:19, INFO: case 2.1
20-06-06 03:30:20, INFO: case 2.1
20-06-06 03:30:20, INFO: case 2.1
20-06-06 03:30:21, INFO: case 2.1
20-06-06 03:30:21, INFO: case 2.1
20-06-06 03:30:21, INFO: case 2.1
20-06-06 03:30:21, INFO: case 2.1
20-06-06 03:30:21, INFO: case 2.1
20-06-06 03:30:21, INFO: case 2.1
20-06-06 03:30:21, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:22, INFO: case 2.1
20-06-06 03:30:24, INFO: case 2.1
20-06-06 03:30:24, INFO: case 2.1
20-06-06 03:30:25, INFO: case 2.1
20-06-06 03:30:25, INFO: case 2.1
20-06-06 03:30:25, INFO: case 2.1
20-06-06 03:30:25, INFO: case 2.1
20-06-06 03:30:26, INFO: case 2.1
20-06-06 03:30:26, INFO: case 2.1
20-06-06 03:30:27, INFO: case 2.1
20-06-06 03:30:27, INFO: case 2.1
20-06-06 03:30:27, INFO: case 2.1
20-06-06 03:30:27, INFO: case 2.1
20-06-06 03:30:27, INFO: case 2.1
20-06-06 03:30:29, INFO: case 2.1
20-06-06 03:30:29, INFO: case 2.1
20-06-06 03:30:29, INFO: case 2.1
20-06-06 03:30:29, INFO: case 2.1
20-06-06 03:30:30, INFO: case 2.1
20-06-06 03:30:30, INFO: case 2.1
20-06-06 03:30:30, INFO: case 2.1
20-06-06 03:30:30, INFO: case 2.1
20-06-06 03:30:31, INFO: case 2.1
20-06-06 03:30:31, INFO: case 2.1
20-06-06 03:30:32, INFO: case 2.1
20-06-06 03:30:32, INFO: case 2.1
20-06-06 03:30:33, INFO: case 2.1
20-06-06 03:30:33, INFO: case 2.1
20-06-06 03:30:33, INFO: case 2.1
20-06-06 03:30:33, INFO: case 2.1
20-06-06 03:30:33, INFO: case 2.1
20-06-06 03:30:34, INFO: case 2.1
20-06-06 03:30:34, INFO: case 2.1
20-06-06 03:30:34, INFO: case 2.1
20-06-06 03:30:34, INFO: case 2.1
20-06-06 03:30:34, INFO: case 2.1
20-06-06 03:30:34, INFO: case 2.1
20-06-06 03:30:34, INFO: case 2.1
20-06-06 03:30:36, INFO: case 2.1
20-06-06 03:30:36, INFO: case 2.1
20-06-06 03:30:36, INFO: case 2.1
20-06-06 03:30:36, INFO: case 2.1
20-06-06 03:30:36, INFO: case 2.1
20-06-06 03:30:36, INFO: case 2.1
20-06-06 03:30:38, INFO: case 2.1
20-06-06 03:30:39, INFO: case 2.1
20-06-06 03:30:39, INFO: case 2.1
20-06-06 03:30:40, INFO: case 2.1
20-06-06 03:30:40, INFO: case 2.1
20-06-06 03:30:40, INFO: case 2.1
20-06-06 03:30:40, INFO: case 2.1
20-06-06 03:30:43, INFO: case 2.1
20-06-06 03:30:43, INFO: case 2.1
20-06-06 03:30:43, INFO: case 2.1
20-06-06 03:30:43, INFO: case 2.1
20-06-06 03:30:43, INFO: case 2.1
20-06-06 03:30:43, INFO: case 2.1
20-06-06 03:30:43, INFO: case 2.1
20-06-06 03:30:44, INFO: case 2.1
20-06-06 03:30:44, INFO: case 2.1
20-06-06 03:30:45, INFO: case 2.1
20-06-06 03:30:45, INFO: case 2.1
20-06-06 03:30:46, INFO: case 2.1
20-06-06 03:30:46, INFO: case 2.1
20-06-06 03:30:46, INFO: case 2.1
20-06-06 03:30:46, INFO: case 2.1
20-06-06 03:30:46, INFO: case 2.1
20-06-06 03:30:46, INFO: case 2.1
20-06-06 03:30:46, INFO: case 2.1
20-06-06 03:30:47, INFO: case 2.1
20-06-06 03:30:47, INFO: case 2.1
20-06-06 03:30:47, INFO: case 2.1
20-06-06 03:30:47, INFO: case 2.1
20-06-06 03:30:47, INFO: case 2.1
20-06-06 03:30:47, INFO: case 2.1
20-06-06 03:30:48, INFO: case 2.1
20-06-06 03:30:48, INFO: case 2.1
20-06-06 03:30:49, INFO: case 2.1
20-06-06 03:30:50, INFO: case 2.1
20-06-06 03:30:50, INFO: case 2.1
20-06-06 03:30:50, INFO: case 2.1
20-06-06 03:30:50, INFO: case 2.1
20-06-06 03:30:50, INFO: case 2.1
20-06-06 03:30:50, INFO: case 2.1
20-06-06 03:30:50, INFO: case 2.1
20-06-06 03:30:50, INFO: case 2.1
20-06-06 03:30:50, INFO: case 2.1
20-06-06 03:30:50, INFO: case 2.1
20-06-06 03:30:50, INFO: case 2.1
20-06-06 03:30:50, INFO: case 2.1
20-06-06 03:31:07, INFO: case 2.1
20-06-06 03:31:15, INFO: case 2.1
20-06-06 03:31:15, INFO: case 2.1
20-06-06 03:31:15, INFO: case 2.1
20-06-06 03:31:16, INFO: case 2.1
20-06-06 03:31:17, INFO: case 2.1
20-06-06 03:31:17, INFO: case 2.1
20-06-06 03:31:19, INFO: case 2.1
20-06-06 03:31:19, INFO: case 2.1
20-06-06 03:31:19, INFO: case 2.1
20-06-06 03:31:21, INFO: case 2.1
20-06-06 03:31:21, INFO: case 2.1
20-06-06 03:31:21, INFO: case 2.1
20-06-06 03:31:22, INFO: case 2.1
20-06-06 03:31:23, INFO: case 2.1
20-06-06 03:31:23, INFO: case 2.1
20-06-06 03:31:23, INFO: case 2.1
20-06-06 03:31:23, INFO: case 2.1
20-06-06 03:31:23, INFO: case 2.1
20-06-06 03:31:24, INFO: case 2.1
20-06-06 03:31:24, INFO: case 2.1
20-06-06 03:31:25, INFO: case 2.1
20-06-06 03:31:25, INFO: case 2.1
20-06-06 03:31:26, INFO: case 2.1
20-06-06 03:31:26, INFO: case 2.1
20-06-06 03:31:26, INFO: case 2.1
20-06-06 03:31:26, INFO: case 2.1
20-06-06 03:31:27, INFO: case 2.1
20-06-06 03:31:28, INFO: case 2.1
20-06-06 03:31:28, INFO: case 2.1
20-06-06 03:31:28, INFO: case 2.1
20-06-06 03:31:29, INFO: case 2.1
20-06-06 03:31:29, INFO: case 2.1
20-06-06 03:31:29, INFO: case 2.1
20-06-06 03:31:29, INFO: case 2.1
20-06-06 03:31:29, INFO: case 2.1
20-06-06 03:31:30, INFO: case 2.1
20-06-06 03:31:30, INFO: case 2.1
20-06-06 03:31:30, INFO: case 2.1
20-06-06 03:31:31, INFO: case 2.1
