20-06-06 04:33:54, INFO: case 2.1
20-06-06 04:33:57, INFO: case 2.1
20-06-06 04:33:58, INFO: case 2.1
20-06-06 04:34:01, INFO: case 2.1
20-06-06 04:34:04, INFO: case 2.1
20-06-06 04:34:04, INFO: case 2.1
20-06-06 04:34:05, INFO: case 2.1
20-06-06 04:34:05, INFO: case 2.1
20-06-06 04:34:08, INFO: case 2.1
20-06-06 04:34:08, INFO: case 2.1
20-06-06 04:34:09, INFO: case 2.1
20-06-06 04:34:09, INFO: case 2.1
20-06-06 04:34:10, INFO: case 2.1
20-06-06 04:34:11, INFO: case 2.1
20-06-06 04:34:11, INFO: case 2.1
20-06-06 04:34:13, INFO: case 2.1
20-06-06 04:34:13, INFO: case 2.1
20-06-06 04:34:13, INFO: case 2.1
20-06-06 04:34:13, INFO: case 2.1
20-06-06 04:34:15, INFO: case 2.1
20-06-06 04:34:15, INFO: case 2.1
20-06-06 04:34:17, INFO: case 2.1
20-06-06 04:34:17, INFO: case 2.1
20-06-06 04:34:17, INFO: case 2.1
20-06-06 04:34:18, INFO: case 2.1
20-06-06 04:34:18, INFO: case 2.1
20-06-06 04:34:19, INFO: case 2.1
20-06-06 04:34:20, INFO: case 2.1
20-06-06 04:34:20, INFO: case 2.1
20-06-06 04:34:21, INFO: case 2.1
20-06-06 04:34:22, INFO: case 2.1
20-06-06 04:34:23, INFO: case 2.1
20-06-06 04:34:23, INFO: case 2.1
20-06-06 04:34:24, INFO: case 2.1
20-06-06 04:34:24, INFO: case 2.1
20-06-06 04:34:25, INFO: case 2.1
20-06-06 04:34:25, INFO: case 2.1
20-06-06 04:34:25, INFO: case 2.1
20-06-06 04:34:26, INFO: case 2.1
20-06-06 04:34:28, INFO: case 2.1
20-06-06 04:34:29, INFO: case 2.1
20-06-06 04:34:29, INFO: case 2.1
20-06-06 04:34:30, INFO: case 2.1
20-06-06 04:34:32, INFO: case 2.1
20-06-06 04:34:33, INFO: case 2.1
20-06-06 04:34:33, INFO: case 2.1
20-06-06 04:34:34, INFO: case 2.1
20-06-06 04:34:34, INFO: case 2.1
20-06-06 04:34:35, INFO: case 2.1
20-06-06 04:34:35, INFO: case 2.1
20-06-06 04:34:36, INFO: case 2.1
20-06-06 04:34:37, INFO: case 2.1
20-06-06 04:34:37, INFO: case 2.1
20-06-06 04:34:39, INFO: case 2.1
20-06-06 04:34:39, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:41, INFO: case 2.1
20-06-06 04:34:41, INFO: case 2.1
20-06-06 04:34:42, INFO: case 2.1
20-06-06 04:34:42, INFO: case 2.1
20-06-06 04:34:43, INFO: case 2.1
20-06-06 04:34:44, INFO: case 2.1
20-06-06 04:34:44, INFO: case 2.1
20-06-06 04:34:44, INFO: case 2.1
20-06-06 04:34:44, INFO: case 2.1
20-06-06 04:34:44, INFO: case 2.1
20-06-06 04:34:45, INFO: case 2.1
20-06-06 04:34:45, INFO: case 2.1
20-06-06 04:34:46, INFO: case 2.1
20-06-06 04:34:47, INFO: case 2.1
20-06-06 04:34:47, INFO: case 2.1
20-06-06 04:34:47, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:49, INFO: case 2.1
20-06-06 04:34:50, INFO: case 2.1
20-06-06 04:34:50, INFO: case 2.1
20-06-06 04:34:50, INFO: case 2.1
20-06-06 04:34:50, INFO: case 2.1
20-06-06 04:34:50, INFO: case 2.1
20-06-06 04:34:51, INFO: case 2.1
20-06-06 04:34:52, INFO: case 2.1
20-06-06 04:34:52, INFO: case 2.1
20-06-06 04:34:53, INFO: case 2.1
20-06-06 04:34:53, INFO: case 2.1
20-06-06 04:34:53, INFO: case 2.1
20-06-06 04:34:54, INFO: case 2.1
20-06-06 04:34:54, INFO: case 2.1
20-06-06 04:34:54, INFO: case 2.1
20-06-06 04:34:54, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:56, INFO: case 2.1
20-06-06 04:34:56, INFO: case 2.1
20-06-06 04:34:56, INFO: case 2.1
20-06-06 04:34:56, INFO: case 2.1
20-06-06 04:34:57, INFO: case 2.1
20-06-06 04:34:57, INFO: case 2.1
20-06-06 04:34:57, INFO: case 2.1
20-06-06 04:34:57, INFO: case 2.1
20-06-06 04:34:57, INFO: case 2.1
20-06-06 04:34:58, INFO: case 2.1
20-06-06 04:34:58, INFO: case 2.1
20-06-06 04:34:58, INFO: case 2.1
20-06-06 04:34:58, INFO: case 2.1
20-06-06 04:34:59, INFO: case 2.1
20-06-06 04:34:59, INFO: case 2.1
20-06-06 04:34:59, INFO: case 2.1
20-06-06 04:34:59, INFO: case 2.1
20-06-06 04:34:59, INFO: case 2.1
20-06-06 04:35:00, INFO: case 2.1
20-06-06 04:35:02, INFO: case 2.1
20-06-06 04:35:02, INFO: case 2.1
20-06-06 04:35:04, INFO: case 2.1
20-06-06 04:35:07, INFO: case 2.1
20-06-06 04:35:09, INFO: case 2.1
20-06-06 04:35:10, INFO: case 2.1
20-06-06 04:35:11, INFO: case 2.1
20-06-06 04:35:13, INFO: case 2.1
20-06-06 04:35:14, INFO: case 2.1
20-06-06 04:35:15, INFO: case 2.1
20-06-06 04:35:17, INFO: case 2.1
20-06-06 04:35:18, INFO: case 2.1
20-06-06 04:35:20, INFO: case 2.1
20-06-06 04:35:22, INFO: case 2.1
20-06-06 04:35:24, INFO: case 2.1
20-06-06 04:35:26, INFO: case 2.1
20-06-06 04:35:27, INFO: case 2.1
20-06-06 04:35:29, INFO: case 2.1
20-06-06 04:35:29, INFO: case 2.1
20-06-06 04:35:29, INFO: case 2.1
20-06-06 04:35:30, INFO: case 2.1
20-06-06 04:35:31, INFO: case 2.1
20-06-06 04:35:33, INFO: case 2.1
20-06-06 04:35:34, INFO: case 2.1
20-06-06 04:35:34, INFO: case 2.1
20-06-06 04:35:34, INFO: case 2.1
20-06-06 04:35:34, INFO: case 2.1
20-06-06 04:35:36, INFO: case 2.1
20-06-06 04:35:37, INFO: case 2.1
20-06-06 04:35:37, INFO: case 2.1
20-06-06 04:35:37, INFO: case 2.1
20-06-06 04:35:38, INFO: case 2.1
20-06-06 04:35:38, INFO: case 2.1
20-06-06 04:35:41, INFO: case 2.1
20-06-06 04:35:41, INFO: case 2.1
20-06-06 04:35:41, INFO: case 2.1
20-06-06 04:35:41, INFO: case 2.1
20-06-06 04:35:42, INFO: case 2.1
20-06-06 04:35:42, INFO: case 2.1
20-06-06 04:35:43, INFO: case 2.1
20-06-06 04:35:44, INFO: case 2.1
20-06-06 04:35:44, INFO: case 2.1
20-06-06 04:35:45, INFO: case 2.1
20-06-06 04:35:45, INFO: case 2.1
20-06-06 04:35:45, INFO: case 2.1
20-06-06 04:35:46, INFO: case 2.1
20-06-06 04:35:46, INFO: case 2.1
20-06-06 04:35:46, INFO: case 2.1
20-06-06 04:35:46, INFO: case 2.1
20-06-06 04:35:48, INFO: case 2.1
20-06-06 04:35:48, INFO: case 2.1
20-06-06 04:35:49, INFO: case 2.1
20-06-06 04:35:49, INFO: case 2.1
20-06-06 04:35:49, INFO: case 2.1
20-06-06 04:35:50, INFO: case 2.1
20-06-06 04:35:50, INFO: case 2.1
20-06-06 04:35:51, INFO: case 2.1
20-06-06 04:35:52, INFO: case 2.1
20-06-06 04:35:52, INFO: case 2.1
20-06-06 04:35:52, INFO: case 2.1
20-06-06 04:35:52, INFO: case 2.1
20-06-06 04:35:52, INFO: case 2.1
20-06-06 04:35:52, INFO: case 2.1
20-06-06 04:35:53, INFO: case 2.1
20-06-06 04:35:53, INFO: case 2.1
20-06-06 04:35:56, INFO: case 2.1
20-06-06 04:35:56, INFO: case 2.1
20-06-06 04:35:56, INFO: case 2.1
20-06-06 04:35:56, INFO: case 2.1
20-06-06 04:35:56, INFO: case 2.1
20-06-06 04:35:57, INFO: case 2.1
20-06-06 04:35:57, INFO: case 2.1
20-06-06 04:35:57, INFO: case 2.1
20-06-06 04:35:58, INFO: case 2.1
20-06-06 04:35:59, INFO: case 2.1
20-06-06 04:35:59, INFO: case 2.1
20-06-06 04:35:59, INFO: case 2.1
20-06-06 04:35:59, INFO: case 2.1
20-06-06 04:35:59, INFO: case 2.1
20-06-06 04:35:59, INFO: case 2.1
20-06-06 04:35:59, INFO: case 2.1
20-06-06 04:36:00, INFO: case 2.1
20-06-06 04:36:01, INFO: case 2.1
20-06-06 04:36:02, INFO: case 2.1
20-06-06 04:36:02, INFO: case 2.1
20-06-06 04:36:03, INFO: case 2.1
20-06-06 04:36:05, INFO: case 2.1
20-06-06 04:36:05, INFO: case 2.1
20-06-06 04:36:05, INFO: case 2.1
20-06-06 04:36:06, INFO: case 2.1
20-06-06 04:36:07, INFO: case 2.1
20-06-06 04:36:08, INFO: case 2.1
20-06-06 04:36:08, INFO: case 2.1
20-06-06 04:36:09, INFO: case 2.1
20-06-06 04:36:11, INFO: case 2.1
20-06-06 04:36:11, INFO: case 2.1
20-06-06 04:36:12, INFO: case 2.1
20-06-06 04:36:14, INFO: case 2.1
20-06-06 04:36:15, INFO: case 2.1
20-06-06 04:36:15, INFO: case 2.1
20-06-06 04:36:16, INFO: case 2.1
20-06-06 04:36:16, INFO: case 2.1
20-06-06 04:36:17, INFO: case 2.1
20-06-06 04:36:17, INFO: case 2.1
20-06-06 04:36:18, INFO: case 2.1
20-06-06 04:36:19, INFO: case 2.1
20-06-06 04:36:19, INFO: case 2.1
20-06-06 04:36:21, INFO: case 2.1
20-06-06 04:36:21, INFO: case 2.1
20-06-06 04:36:21, INFO: case 2.1
20-06-06 04:36:23, INFO: case 2.1
20-06-06 04:36:23, INFO: case 2.1
20-06-06 04:36:24, INFO: case 2.1
20-06-06 04:36:24, INFO: case 2.1
20-06-06 04:36:26, INFO: case 2.1
20-06-06 04:36:27, INFO: case 2.1
20-06-06 04:36:27, INFO: case 2.1
20-06-06 04:36:27, INFO: case 2.1
20-06-06 04:36:28, INFO: case 2.1
20-06-06 04:36:30, INFO: case 2.1
20-06-06 04:36:30, INFO: case 2.1
20-06-06 04:36:31, INFO: case 2.1
20-06-06 04:36:31, INFO: case 2.1
20-06-06 04:36:31, INFO: case 2.1
20-06-06 04:36:31, INFO: case 2.1
20-06-06 04:36:33, INFO: case 2.1
20-06-06 04:36:34, INFO: case 2.1
20-06-06 04:36:34, INFO: case 2.1
20-06-06 04:36:34, INFO: case 2.1
20-06-06 04:36:35, INFO: case 2.1
20-06-06 04:36:35, INFO: case 2.1
20-06-06 04:36:35, INFO: case 2.1
20-06-06 04:36:37, INFO: case 2.1
20-06-06 04:36:38, INFO: case 2.1
20-06-06 04:36:38, INFO: case 2.1
20-06-06 04:36:39, INFO: case 2.1
20-06-06 04:36:39, INFO: case 2.1
20-06-06 04:36:39, INFO: case 2.1
20-06-06 04:36:39, INFO: case 2.1
20-06-06 04:36:41, INFO: case 2.1
20-06-06 04:36:42, INFO: case 2.1
20-06-06 04:36:43, INFO: case 2.1
20-06-06 04:36:43, INFO: case 2.1
20-06-06 04:36:43, INFO: case 2.1
20-06-06 04:36:45, INFO: case 2.1
20-06-06 04:36:45, INFO: case 2.1
20-06-06 04:36:46, INFO: case 2.1
20-06-06 04:36:46, INFO: case 2.1
20-06-06 04:36:46, INFO: case 2.1
20-06-06 04:36:46, INFO: case 2.1
20-06-06 04:36:46, INFO: case 2.1
20-06-06 04:36:47, INFO: case 2.1
20-06-06 04:36:47, INFO: case 2.1
20-06-06 04:36:47, INFO: case 2.1
20-06-06 04:36:47, INFO: case 2.1
20-06-06 04:36:48, INFO: case 2.1
20-06-06 04:36:48, INFO: case 2.1
20-06-06 04:36:49, INFO: case 2.1
20-06-06 04:36:49, INFO: case 2.1
20-06-06 04:36:49, INFO: case 2.1
20-06-06 04:36:49, INFO: case 2.1
20-06-06 04:36:50, INFO: case 2.1
20-06-06 04:36:50, INFO: case 2.1
20-06-06 04:36:50, INFO: case 2.1
20-06-06 04:36:52, INFO: case 2.1
20-06-06 04:36:52, INFO: case 2.1
20-06-06 04:36:52, INFO: case 2.1
20-06-06 04:36:53, INFO: case 2.1
20-06-06 04:36:53, INFO: case 2.1
20-06-06 04:36:53, INFO: case 2.1
20-06-06 04:36:53, INFO: case 2.1
20-06-06 04:36:53, INFO: case 2.1
20-06-06 04:36:53, INFO: case 2.1
20-06-06 04:36:53, INFO: case 2.1
20-06-06 04:36:54, INFO: case 2.1
20-06-06 04:36:54, INFO: case 2.1
20-06-06 04:36:54, INFO: case 2.1
20-06-06 04:36:54, INFO: case 2.1
20-06-06 04:36:54, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:56, INFO: case 2.1
20-06-06 04:36:56, INFO: case 2.1
20-06-06 04:36:56, INFO: case 2.1
20-06-06 04:36:56, INFO: case 2.1
20-06-06 04:36:56, INFO: case 2.1
20-06-06 04:36:56, INFO: case 2.1
20-06-06 04:36:57, INFO: case 2.1
20-06-06 04:36:57, INFO: case 2.1
20-06-06 04:36:57, INFO: case 2.1
20-06-06 04:36:57, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:37:00, INFO: case 2.1
20-06-06 04:37:00, INFO: case 2.1
20-06-06 04:37:00, INFO: case 2.1
20-06-06 04:37:00, INFO: case 2.1
20-06-06 04:37:01, INFO: case 2.1
20-06-06 04:37:02, INFO: case 2.1
20-06-06 04:37:02, INFO: case 2.1
20-06-06 04:37:02, INFO: case 2.1
20-06-06 04:37:02, INFO: case 2.1
20-06-06 04:37:02, INFO: case 2.1
20-06-06 04:37:02, INFO: case 2.1
20-06-06 04:37:02, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:04, INFO: case 2.1
20-06-06 04:37:04, INFO: case 2.1
20-06-06 04:37:04, INFO: case 2.1
20-06-06 04:37:04, INFO: case 2.1
20-06-06 04:37:05, INFO: case 2.1
20-06-06 04:37:05, INFO: case 2.1
20-06-06 04:37:05, INFO: case 2.1
20-06-06 04:37:05, INFO: case 2.1
20-06-06 04:37:05, INFO: case 2.1
20-06-06 04:37:05, INFO: case 2.1
20-06-06 04:37:05, INFO: case 2.1
20-06-06 04:37:06, INFO: case 2.1
20-06-06 04:37:06, INFO: case 2.1
20-06-06 04:37:08, INFO: case 2.1
20-06-06 04:37:08, INFO: case 2.1
20-06-06 04:37:08, INFO: case 2.1
20-06-06 04:37:08, INFO: case 2.1
20-06-06 04:37:08, INFO: case 2.1
20-06-06 04:37:09, INFO: case 2.1
20-06-06 04:37:09, INFO: case 2.1
20-06-06 04:37:09, INFO: case 2.1
20-06-06 04:37:09, INFO: case 2.1
20-06-06 04:37:09, INFO: case 2.1
20-06-06 04:37:09, INFO: case 2.1
20-06-06 04:37:09, INFO: case 2.1
20-06-06 04:37:10, INFO: case 2.1
20-06-06 04:37:10, INFO: case 2.1
20-06-06 04:37:10, INFO: case 2.1
20-06-06 04:37:10, INFO: case 2.1
20-06-06 04:37:10, INFO: case 2.1
20-06-06 04:37:10, INFO: case 2.1
20-06-06 04:37:11, INFO: case 2.1
20-06-06 04:37:11, INFO: case 2.1
20-06-06 04:37:11, INFO: case 2.1
20-06-06 04:37:12, INFO: case 2.1
20-06-06 04:37:12, INFO: case 2.1
20-06-06 04:37:12, INFO: case 2.1
20-06-06 04:37:12, INFO: case 2.1
20-06-06 04:37:13, INFO: case 2.1
20-06-06 04:37:13, INFO: case 2.1
20-06-06 04:37:13, INFO: case 2.1
20-06-06 04:37:14, INFO: case 2.1
20-06-06 04:37:14, INFO: case 2.1
20-06-06 04:37:14, INFO: case 2.1
20-06-06 04:37:15, INFO: case 2.1
20-06-06 04:37:16, INFO: case 2.1
20-06-06 04:37:16, INFO: case 2.1
20-06-06 04:37:16, INFO: case 2.1
20-06-06 04:37:16, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:18, INFO: case 2.1
20-06-06 04:37:18, INFO: case 2.1
20-06-06 04:37:18, INFO: case 2.1
20-06-06 04:37:18, INFO: case 2.1
20-06-06 04:37:18, INFO: case 2.1
20-06-06 04:37:19, INFO: case 2.1
20-06-06 04:37:19, INFO: case 2.1
20-06-06 04:37:20, INFO: case 2.1
20-06-06 04:37:20, INFO: case 2.1
20-06-06 04:37:20, INFO: case 2.1
20-06-06 04:37:20, INFO: case 2.1
20-06-06 04:37:20, INFO: case 2.1
20-06-06 04:37:20, INFO: case 2.1
20-06-06 04:37:20, INFO: case 2.1
20-06-06 04:37:21, INFO: case 2.1
20-06-06 04:37:21, INFO: case 2.1
20-06-06 04:37:21, INFO: case 2.1
20-06-06 04:37:21, INFO: case 2.1
20-06-06 04:37:21, INFO: case 2.1
20-06-06 04:37:27, INFO: case 2.1
20-06-06 04:37:30, INFO: case 2.1
20-06-06 04:37:30, INFO: case 2.1
20-06-06 04:37:30, INFO: case 2.1
20-06-06 04:37:35, INFO: case 2.1
20-06-06 04:37:35, INFO: case 2.1
20-06-06 04:37:35, INFO: case 2.1
20-06-06 04:37:36, INFO: case 2.1
20-06-06 04:37:37, INFO: case 2.1
20-06-06 04:37:37, INFO: case 2.1
20-06-06 04:37:38, INFO: case 2.1
20-06-06 04:37:38, INFO: case 2.1
20-06-06 04:37:40, INFO: case 2.1
20-06-06 04:37:40, INFO: case 2.1
20-06-06 04:37:42, INFO: case 2.1
20-06-06 04:37:42, INFO: case 2.1
20-06-06 04:37:43, INFO: case 2.1
20-06-06 04:37:43, INFO: case 2.1
20-06-06 04:37:44, INFO: case 2.1
20-06-06 04:37:47, INFO: case 2.1
20-06-06 04:37:47, INFO: case 2.1
20-06-06 04:37:47, INFO: case 2.1
20-06-06 04:37:48, INFO: case 2.1
20-06-06 04:37:48, INFO: case 2.1
20-06-06 04:37:51, INFO: case 2.1
20-06-06 04:37:51, INFO: case 2.1
20-06-06 04:37:51, INFO: case 2.1
20-06-06 04:37:51, INFO: case 2.1
20-06-06 04:37:52, INFO: case 2.1
20-06-06 04:37:52, INFO: case 2.1
20-06-06 04:37:53, INFO: case 2.1
20-06-06 04:37:54, INFO: case 2.1
20-06-06 04:37:54, INFO: case 2.1
20-06-06 04:37:54, INFO: case 2.1
20-06-06 04:37:54, INFO: case 2.1
20-06-06 04:37:55, INFO: case 2.1
20-06-06 04:37:55, INFO: case 2.1
20-06-06 04:37:55, INFO: case 2.1
20-06-06 04:37:56, INFO: case 2.1
20-06-06 04:37:56, INFO: case 2.1
20-06-06 04:37:56, INFO: case 2.1
20-06-06 04:37:57, INFO: case 2.1
20-06-06 04:37:59, INFO: case 2.1
20-06-06 04:37:59, INFO: case 2.1
20-06-06 04:37:59, INFO: case 2.1
20-06-06 04:37:59, INFO: case 2.1
20-06-06 04:38:00, INFO: case 2.1
20-06-06 04:38:00, INFO: case 2.1
20-06-06 04:38:00, INFO: case 2.1
20-06-06 04:38:00, INFO: case 2.1
20-06-06 04:38:02, INFO: case 2.1
20-06-06 04:38:02, INFO: case 2.1
20-06-06 04:38:02, INFO: case 2.1
20-06-06 04:38:02, INFO: case 2.1
20-06-06 04:38:03, INFO: case 2.1
20-06-06 04:38:03, INFO: case 2.1
20-06-06 04:38:03, INFO: case 2.1
20-06-06 04:38:04, INFO: case 2.1
20-06-06 04:38:05, INFO: case 2.1
20-06-06 04:38:05, INFO: case 2.1
20-06-06 04:38:05, INFO: case 2.1
20-06-06 04:38:08, INFO: case 2.1
20-06-06 04:38:08, INFO: case 2.1
20-06-06 04:38:08, INFO: case 2.1
20-06-06 04:38:08, INFO: case 2.1
20-06-06 04:38:08, INFO: case 2.1
20-06-06 04:38:09, INFO: case 2.1
20-06-06 04:38:09, INFO: case 2.1
20-06-06 04:38:10, INFO: case 2.1
20-06-06 04:38:10, INFO: case 2.1
20-06-06 04:38:11, INFO: case 2.1
20-06-06 04:38:11, INFO: case 2.1
20-06-06 04:38:14, INFO: case 2.1
20-06-06 04:38:14, INFO: case 2.1
20-06-06 04:38:15, INFO: case 2.1
20-06-06 04:38:15, INFO: case 2.1
20-06-06 04:38:18, INFO: case 2.1
20-06-06 04:38:19, INFO: case 2.1
20-06-06 04:38:21, INFO: case 2.1
20-06-06 04:38:21, INFO: case 2.1
20-06-06 04:38:22, INFO: case 2.1
20-06-06 04:38:22, INFO: case 2.1
20-06-06 04:38:23, INFO: case 2.1
20-06-06 04:38:23, INFO: case 2.1
20-06-06 04:38:26, INFO: case 2.1
20-06-06 04:38:26, INFO: case 2.1
20-06-06 04:38:27, INFO: case 2.1
20-06-06 04:38:27, INFO: case 2.1
20-06-06 04:38:27, INFO: case 2.1
20-06-06 04:38:28, INFO: case 2.1
20-06-06 04:38:29, INFO: case 2.1
20-06-06 04:38:29, INFO: case 2.1
20-06-06 04:38:29, INFO: case 2.1
20-06-06 04:38:30, INFO: case 2.1
20-06-06 04:38:30, INFO: case 2.1
20-06-06 04:38:30, INFO: case 2.1
20-06-06 04:38:30, INFO: case 2.1
20-06-06 04:38:31, INFO: case 2.1
20-06-06 04:38:31, INFO: case 2.1
20-06-06 04:38:32, INFO: case 2.1
20-06-06 04:38:32, INFO: case 2.1
20-06-06 04:38:35, INFO: case 2.1
20-06-06 04:38:35, INFO: case 2.1
20-06-06 04:38:35, INFO: case 2.1
20-06-06 04:38:36, INFO: case 2.1
20-06-06 04:38:36, INFO: case 2.1
20-06-06 04:38:36, INFO: case 2.1
20-06-06 04:38:37, INFO: case 2.1
20-06-06 04:38:37, INFO: case 2.1
20-06-06 04:38:37, INFO: case 2.1
20-06-06 04:38:38, INFO: case 2.1
20-06-06 04:38:39, INFO: case 2.1
20-06-06 04:38:39, INFO: case 2.1
20-06-06 04:38:40, INFO: case 2.1
20-06-06 04:38:41, INFO: case 2.1
20-06-06 04:38:41, INFO: case 2.1
20-06-06 04:38:41, INFO: case 2.1
20-06-06 04:38:41, INFO: case 2.1
20-06-06 04:38:41, INFO: case 2.1
20-06-06 04:38:42, INFO: case 2.1
20-06-06 04:38:42, INFO: case 2.1
20-06-06 04:38:42, INFO: case 2.1
20-06-06 04:38:44, INFO: case 2.1
20-06-06 04:38:44, INFO: case 2.1
20-06-06 04:38:44, INFO: case 2.1
20-06-06 04:38:45, INFO: case 2.1
20-06-06 04:38:45, INFO: case 2.1
20-06-06 04:38:46, INFO: case 2.1
20-06-06 04:38:46, INFO: case 2.1
20-06-06 04:38:46, INFO: case 2.1
20-06-06 04:38:47, INFO: case 2.1
20-06-06 04:38:47, INFO: case 2.1
20-06-06 04:38:47, INFO: case 2.1
20-06-06 04:38:48, INFO: case 2.1
20-06-06 04:38:48, INFO: case 2.1
20-06-06 04:38:49, INFO: case 2.1
20-06-06 04:38:49, INFO: case 2.1
20-06-06 04:38:49, INFO: case 2.1
20-06-06 04:38:49, INFO: case 2.1
20-06-06 04:38:50, INFO: case 2.1
20-06-06 04:38:50, INFO: case 2.1
20-06-06 04:38:50, INFO: case 2.1
20-06-06 04:38:52, INFO: case 2.1
20-06-06 04:38:53, INFO: case 2.1
20-06-06 04:38:53, INFO: case 2.1
20-06-06 04:38:53, INFO: case 2.1
20-06-06 04:38:54, INFO: case 2.1
20-06-06 04:38:54, INFO: case 2.1
20-06-06 04:38:54, INFO: case 2.1
20-06-06 04:38:55, INFO: case 2.1
20-06-06 04:38:55, INFO: case 2.1
20-06-06 04:38:55, INFO: case 2.1
