20-06-06 02:38:24, INFO: case 2.1
20-06-06 02:38:24, INFO: case 2.1
20-06-06 02:38:24, INFO: case 2.1
20-06-06 02:38:25, INFO: case 2.1
20-06-06 02:38:25, INFO: case 2.1
20-06-06 02:38:25, INFO: case 2.1
20-06-06 02:38:25, INFO: case 2.1
20-06-06 02:38:25, INFO: case 2.1
20-06-06 02:38:26, INFO: case 2.1
20-06-06 02:38:26, INFO: case 2.1
20-06-06 02:38:26, INFO: case 2.1
20-06-06 02:38:26, INFO: case 2.1
20-06-06 02:38:26, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:28, INFO: case 2.1
20-06-06 02:38:28, INFO: case 2.1
20-06-06 02:38:28, INFO: case 2.1
20-06-06 02:38:28, INFO: case 2.1
20-06-06 02:38:28, INFO: case 2.1
20-06-06 02:38:28, INFO: case 2.1
20-06-06 02:38:29, INFO: case 2.1
20-06-06 02:38:29, INFO: case 2.1
20-06-06 02:38:29, INFO: case 2.1
20-06-06 02:38:29, INFO: case 2.1
20-06-06 02:38:29, INFO: case 2.1
20-06-06 02:38:30, INFO: case 2.1
20-06-06 02:38:30, INFO: case 2.1
20-06-06 02:38:30, INFO: case 2.1
20-06-06 02:38:30, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:33, INFO: case 2.1
20-06-06 02:38:33, INFO: case 2.1
20-06-06 02:38:33, INFO: case 2.1
20-06-06 02:38:33, INFO: case 2.1
20-06-06 02:38:33, INFO: case 2.1
20-06-06 02:38:34, INFO: case 2.1
20-06-06 02:38:34, INFO: case 2.1
20-06-06 02:38:34, INFO: case 2.1
20-06-06 02:38:34, INFO: case 2.1
20-06-06 02:38:34, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:36, INFO: case 2.1
20-06-06 02:38:36, INFO: case 2.1
20-06-06 02:38:36, INFO: case 2.1
20-06-06 02:38:36, INFO: case 2.1
20-06-06 02:38:36, INFO: case 2.1
20-06-06 02:38:36, INFO: case 2.1
20-06-06 02:38:36, INFO: case 2.1
20-06-06 02:38:36, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:40, INFO: case 2.1
20-06-06 02:38:40, INFO: case 2.1
20-06-06 02:38:40, INFO: case 2.1
20-06-06 02:38:40, INFO: case 2.1
20-06-06 02:38:40, INFO: case 2.1
20-06-06 02:38:40, INFO: case 2.1
20-06-06 02:38:40, INFO: case 2.1
20-06-06 02:38:40, INFO: case 2.1
20-06-06 02:38:40, INFO: case 2.1
20-06-06 02:38:40, INFO: case 2.1
20-06-06 02:38:41, INFO: case 2.1
20-06-06 02:38:41, INFO: case 2.1
20-06-06 02:38:41, INFO: case 2.1
20-06-06 02:38:41, INFO: case 2.1
20-06-06 02:38:41, INFO: case 2.1
20-06-06 02:38:41, INFO: case 2.1
20-06-06 02:38:41, INFO: case 2.1
20-06-06 02:38:41, INFO: case 2.1
20-06-06 02:38:42, INFO: case 2.1
20-06-06 02:38:43, INFO: case 2.1
20-06-06 02:38:43, INFO: case 2.1
20-06-06 02:38:43, INFO: case 2.1
20-06-06 02:38:43, INFO: case 2.1
20-06-06 02:38:43, INFO: case 2.1
20-06-06 02:38:43, INFO: case 2.1
20-06-06 02:38:44, INFO: case 2.1
20-06-06 02:38:44, INFO: case 2.1
20-06-06 02:38:44, INFO: case 2.1
20-06-06 02:38:44, INFO: case 2.1
20-06-06 02:38:44, INFO: case 2.1
20-06-06 02:38:44, INFO: case 2.1
20-06-06 02:38:44, INFO: case 2.1
20-06-06 02:38:44, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:46, INFO: case 2.1
20-06-06 02:38:46, INFO: case 2.1
20-06-06 02:38:46, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:48, INFO: case 2.1
20-06-06 02:38:48, INFO: case 2.1
20-06-06 02:38:48, INFO: case 2.1
20-06-06 02:38:49, INFO: case 2.1
20-06-06 02:38:49, INFO: case 2.1
20-06-06 02:38:49, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:52, INFO: case 2.1
20-06-06 02:38:52, INFO: case 2.1
20-06-06 02:38:52, INFO: case 2.1
20-06-06 02:38:52, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:54, INFO: case 2.1
20-06-06 02:38:54, INFO: case 2.1
20-06-06 02:38:54, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:56, INFO: case 2.1
20-06-06 02:38:56, INFO: case 2.1
20-06-06 02:38:56, INFO: case 2.1
20-06-06 02:38:56, INFO: case 2.1
20-06-06 02:38:56, INFO: case 2.1
20-06-06 02:38:56, INFO: case 2.1
20-06-06 02:38:56, INFO: case 2.1
20-06-06 02:38:57, INFO: case 2.1
20-06-06 02:38:57, INFO: case 2.1
20-06-06 02:38:57, INFO: case 2.1
20-06-06 02:38:57, INFO: case 2.1
20-06-06 02:38:57, INFO: case 2.1
20-06-06 02:38:58, INFO: case 2.1
20-06-06 02:38:58, INFO: case 2.1
20-06-06 02:38:59, INFO: case 2.1
20-06-06 02:38:59, INFO: case 2.1
20-06-06 02:39:01, INFO: case 2.1
20-06-06 02:39:01, INFO: case 2.1
20-06-06 02:39:01, INFO: case 2.1
20-06-06 02:39:02, INFO: case 2.1
20-06-06 02:39:02, INFO: case 2.1
20-06-06 02:39:02, INFO: case 2.1
20-06-06 02:39:02, INFO: case 2.1
20-06-06 02:39:02, INFO: case 2.1
20-06-06 02:39:02, INFO: case 2.1
20-06-06 02:39:04, INFO: case 2.1
20-06-06 02:39:04, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:06, INFO: case 2.1
20-06-06 02:39:07, INFO: case 2.1
20-06-06 02:39:07, INFO: case 2.1
20-06-06 02:39:07, INFO: case 2.1
20-06-06 02:39:07, INFO: case 2.1
20-06-06 02:39:07, INFO: case 2.1
20-06-06 02:39:07, INFO: case 2.1
20-06-06 02:39:08, INFO: case 2.1
20-06-06 02:39:08, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:09, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:11, INFO: case 2.1
20-06-06 02:39:11, INFO: case 2.1
20-06-06 02:39:11, INFO: case 2.1
20-06-06 02:39:11, INFO: case 2.1
20-06-06 02:39:11, INFO: case 2.1
20-06-06 02:39:11, INFO: case 2.1
20-06-06 02:39:12, INFO: case 2.1
20-06-06 02:39:12, INFO: case 2.1
20-06-06 02:39:12, INFO: case 2.1
20-06-06 02:39:13, INFO: case 2.1
20-06-06 02:39:13, INFO: case 2.1
20-06-06 02:39:13, INFO: case 2.1
20-06-06 02:39:13, INFO: case 2.1
20-06-06 02:39:13, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:15, INFO: case 2.1
20-06-06 02:39:15, INFO: case 2.1
20-06-06 02:39:15, INFO: case 2.1
20-06-06 02:39:15, INFO: case 2.1
20-06-06 02:39:15, INFO: case 2.1
20-06-06 02:39:15, INFO: case 2.1
20-06-06 02:39:15, INFO: case 2.1
20-06-06 02:39:16, INFO: case 2.1
20-06-06 02:39:16, INFO: case 2.1
20-06-06 02:39:16, INFO: case 2.1
20-06-06 02:39:16, INFO: case 2.1
20-06-06 02:39:17, INFO: case 2.1
20-06-06 02:39:17, INFO: case 2.1
20-06-06 02:39:17, INFO: case 2.1
20-06-06 02:39:17, INFO: case 2.1
20-06-06 02:39:18, INFO: case 2.1
20-06-06 02:39:18, INFO: case 2.1
20-06-06 02:39:18, INFO: case 2.1
20-06-06 02:39:18, INFO: case 2.1
20-06-06 02:39:18, INFO: case 2.1
20-06-06 02:39:18, INFO: case 2.1
20-06-06 02:39:18, INFO: case 2.1
20-06-06 02:39:18, INFO: case 2.1
20-06-06 02:39:19, INFO: case 2.1
20-06-06 02:39:19, INFO: case 2.1
20-06-06 02:39:19, INFO: case 2.1
20-06-06 02:39:19, INFO: case 2.1
20-06-06 02:39:20, INFO: case 2.1
20-06-06 02:39:20, INFO: case 2.1
20-06-06 02:39:20, INFO: case 2.1
20-06-06 02:39:20, INFO: case 2.1
20-06-06 02:39:20, INFO: case 2.1
20-06-06 02:39:20, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:23, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:25, INFO: case 2.1
20-06-06 02:39:25, INFO: case 2.1
20-06-06 02:39:25, INFO: case 2.1
20-06-06 02:39:25, INFO: case 2.1
20-06-06 02:39:25, INFO: case 2.1
20-06-06 02:39:25, INFO: case 2.1
20-06-06 02:39:26, INFO: case 2.1
20-06-06 02:39:26, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:29, INFO: case 2.1
20-06-06 02:39:29, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:33, INFO: case 2.1
20-06-06 02:39:33, INFO: case 2.1
20-06-06 02:39:33, INFO: case 2.1
20-06-06 02:39:33, INFO: case 2.1
20-06-06 02:39:33, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:34, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:35, INFO: case 2.1
20-06-06 02:39:36, INFO: case 2.1
20-06-06 02:39:36, INFO: case 2.1
20-06-06 02:39:36, INFO: case 2.1
20-06-06 02:39:36, INFO: case 2.1
20-06-06 02:39:36, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:38, INFO: case 2.1
20-06-06 02:39:39, INFO: case 2.1
20-06-06 02:39:39, INFO: case 2.1
20-06-06 02:39:39, INFO: case 2.1
20-06-06 02:39:39, INFO: case 2.1
20-06-06 02:39:40, INFO: case 2.1
20-06-06 02:39:41, INFO: case 2.1
20-06-06 02:39:41, INFO: case 2.1
20-06-06 02:39:41, INFO: case 2.1
20-06-06 02:39:41, INFO: case 2.1
20-06-06 02:39:42, INFO: case 2.1
20-06-06 02:39:42, INFO: case 2.1
20-06-06 02:39:42, INFO: case 2.1
20-06-06 02:39:42, INFO: case 2.1
20-06-06 02:39:43, INFO: case 2.1
20-06-06 02:39:43, INFO: case 2.1
20-06-06 02:39:43, INFO: case 2.1
20-06-06 02:39:44, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:47, INFO: case 2.1
20-06-06 02:39:47, INFO: case 2.1
20-06-06 02:39:48, INFO: case 2.1
20-06-06 02:39:48, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:50, INFO: case 2.1
20-06-06 02:39:50, INFO: case 2.1
20-06-06 02:39:50, INFO: case 2.1
20-06-06 02:39:51, INFO: case 2.1
20-06-06 02:39:51, INFO: case 2.1
20-06-06 02:39:52, INFO: case 2.1
20-06-06 02:39:52, INFO: case 2.1
20-06-06 02:39:52, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:54, INFO: case 2.1
20-06-06 02:39:54, INFO: case 2.1
20-06-06 02:39:55, INFO: case 2.1
20-06-06 02:39:55, INFO: case 2.1
20-06-06 02:39:55, INFO: case 2.1
20-06-06 02:39:55, INFO: case 2.1
20-06-06 02:39:56, INFO: case 2.1
20-06-06 02:39:56, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
