20-06-06 04:32:32, INFO: case 2.1
20-06-06 04:32:32, INFO: case 2.1
20-06-06 04:32:33, INFO: case 2.1
20-06-06 04:32:33, INFO: case 2.1
20-06-06 04:32:33, INFO: case 2.1
20-06-06 04:32:33, INFO: case 2.1
20-06-06 04:32:34, INFO: case 2.1
20-06-06 04:32:34, INFO: case 2.1
20-06-06 04:32:34, INFO: case 2.1
20-06-06 04:32:34, INFO: case 2.1
20-06-06 04:32:35, INFO: case 2.1
20-06-06 04:32:37, INFO: case 2.1
20-06-06 04:32:37, INFO: case 2.1
20-06-06 04:32:38, INFO: case 2.1
20-06-06 04:32:40, INFO: case 2.1
20-06-06 04:32:41, INFO: case 2.1
20-06-06 04:32:42, INFO: case 2.1
20-06-06 04:32:42, INFO: case 2.1
20-06-06 04:32:43, INFO: case 2.1
20-06-06 04:32:44, INFO: case 2.1
20-06-06 04:32:44, INFO: case 2.1
20-06-06 04:32:45, INFO: case 2.1
20-06-06 04:32:45, INFO: case 2.1
20-06-06 04:32:45, INFO: case 2.1
20-06-06 04:32:46, INFO: case 2.1
20-06-06 04:32:48, INFO: case 2.1
20-06-06 04:32:48, INFO: case 2.1
20-06-06 04:32:48, INFO: case 2.1
20-06-06 04:32:49, INFO: case 2.1
20-06-06 04:32:53, INFO: case 2.1
20-06-06 04:32:53, INFO: case 2.1
20-06-06 04:32:53, INFO: case 2.1
20-06-06 04:32:55, INFO: case 2.1
20-06-06 04:32:56, INFO: case 2.1
20-06-06 04:32:56, INFO: case 2.1
20-06-06 04:32:57, INFO: case 2.1
20-06-06 04:32:58, INFO: case 2.1
20-06-06 04:32:58, INFO: case 2.1
20-06-06 04:33:13, INFO: case 2.1
20-06-06 04:33:22, INFO: case 2.1
20-06-06 04:33:22, INFO: case 2.1
20-06-06 04:33:43, INFO: case 2.1
20-06-06 04:33:44, INFO: case 2.1
20-06-06 04:33:45, INFO: case 2.1
20-06-06 04:33:46, INFO: case 2.1
20-06-06 04:33:47, INFO: case 2.1
20-06-06 04:33:49, INFO: case 2.1
20-06-06 04:33:49, INFO: case 2.1
20-06-06 04:33:51, INFO: case 2.1
20-06-06 04:33:52, INFO: case 2.1
20-06-06 04:33:55, INFO: case 2.1
20-06-06 04:33:55, INFO: case 2.1
20-06-06 04:33:56, INFO: case 2.1
20-06-06 04:33:58, INFO: case 2.1
20-06-06 04:33:58, INFO: case 2.1
20-06-06 04:33:59, INFO: case 2.1
20-06-06 04:34:00, INFO: case 2.1
20-06-06 04:34:01, INFO: case 2.1
20-06-06 04:34:02, INFO: case 2.1
20-06-06 04:34:03, INFO: case 2.1
20-06-06 04:34:04, INFO: case 2.1
20-06-06 04:34:04, INFO: case 2.1
20-06-06 04:34:07, INFO: case 2.1
20-06-06 04:34:08, INFO: case 2.1
20-06-06 04:34:08, INFO: case 2.1
20-06-06 04:34:10, INFO: case 2.1
20-06-06 04:34:10, INFO: case 2.1
20-06-06 04:34:11, INFO: case 2.1
20-06-06 04:34:11, INFO: case 2.1
20-06-06 04:34:12, INFO: case 2.1
20-06-06 04:34:14, INFO: case 2.1
20-06-06 04:34:15, INFO: case 2.1
20-06-06 04:34:15, INFO: case 2.1
20-06-06 04:34:16, INFO: case 2.1
20-06-06 04:34:18, INFO: case 2.1
20-06-06 04:34:18, INFO: case 2.1
20-06-06 04:34:19, INFO: case 2.1
20-06-06 04:34:20, INFO: case 2.1
20-06-06 04:34:20, INFO: case 2.1
20-06-06 04:34:22, INFO: case 2.1
20-06-06 04:34:22, INFO: case 2.1
20-06-06 04:34:22, INFO: case 2.1
20-06-06 04:34:23, INFO: case 2.1
20-06-06 04:34:23, INFO: case 2.1
20-06-06 04:34:24, INFO: case 2.1
20-06-06 04:34:24, INFO: case 2.1
20-06-06 04:34:24, INFO: case 2.1
20-06-06 04:34:25, INFO: case 2.1
20-06-06 04:34:25, INFO: case 2.1
20-06-06 04:34:25, INFO: case 2.1
20-06-06 04:34:25, INFO: case 2.1
20-06-06 04:34:26, INFO: case 2.1
20-06-06 04:34:26, INFO: case 2.1
20-06-06 04:34:27, INFO: case 2.1
20-06-06 04:34:27, INFO: case 2.1
20-06-06 04:34:27, INFO: case 2.1
20-06-06 04:34:28, INFO: case 2.1
20-06-06 04:34:29, INFO: case 2.1
20-06-06 04:34:30, INFO: case 2.1
20-06-06 04:34:30, INFO: case 2.1
20-06-06 04:34:30, INFO: case 2.1
20-06-06 04:34:31, INFO: case 2.1
20-06-06 04:34:31, INFO: case 2.1
20-06-06 04:34:33, INFO: case 2.1
20-06-06 04:34:37, INFO: case 2.1
20-06-06 04:34:38, INFO: case 2.1
20-06-06 04:34:39, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:34:41, INFO: case 2.1
20-06-06 04:34:43, INFO: case 2.1
20-06-06 04:34:46, INFO: case 2.1
20-06-06 04:34:47, INFO: case 2.1
20-06-06 04:34:47, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:48, INFO: case 2.1
20-06-06 04:34:49, INFO: case 2.1
20-06-06 04:34:49, INFO: case 2.1
20-06-06 04:34:49, INFO: case 2.1
20-06-06 04:34:49, INFO: case 2.1
20-06-06 04:34:50, INFO: case 2.1
20-06-06 04:34:50, INFO: case 2.1
20-06-06 04:34:50, INFO: case 2.1
20-06-06 04:34:51, INFO: case 2.1
20-06-06 04:34:51, INFO: case 2.1
20-06-06 04:34:52, INFO: case 2.1
20-06-06 04:34:53, INFO: case 2.1
20-06-06 04:34:54, INFO: case 2.1
20-06-06 04:34:54, INFO: case 2.1
20-06-06 04:34:54, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:55, INFO: case 2.1
20-06-06 04:34:56, INFO: case 2.1
20-06-06 04:34:58, INFO: case 2.1
20-06-06 04:34:58, INFO: case 2.1
20-06-06 04:34:58, INFO: case 2.1
20-06-06 04:34:59, INFO: case 2.1
20-06-06 04:34:59, INFO: case 2.1
20-06-06 04:35:03, INFO: case 2.1
20-06-06 04:35:06, INFO: case 2.1
20-06-06 04:35:09, INFO: case 2.1
20-06-06 04:35:12, INFO: case 2.1
20-06-06 04:35:13, INFO: case 2.1
20-06-06 04:35:15, INFO: case 2.1
20-06-06 04:35:17, INFO: case 2.1
20-06-06 04:35:19, INFO: case 2.1
20-06-06 04:35:22, INFO: case 2.1
20-06-06 04:35:23, INFO: case 2.1
20-06-06 04:35:26, INFO: case 2.1
20-06-06 04:35:27, INFO: case 2.1
20-06-06 04:35:29, INFO: case 2.1
20-06-06 04:35:30, INFO: case 2.1
20-06-06 04:35:33, INFO: case 2.1
20-06-06 04:35:36, INFO: case 2.1
20-06-06 04:35:38, INFO: case 2.1
20-06-06 04:35:38, INFO: case 2.1
20-06-06 04:35:39, INFO: case 2.1
20-06-06 04:35:40, INFO: case 2.1
20-06-06 04:35:43, INFO: case 2.1
20-06-06 04:35:44, INFO: case 2.1
20-06-06 04:35:47, INFO: case 2.1
20-06-06 04:35:47, INFO: case 2.1
20-06-06 04:35:51, INFO: case 2.1
20-06-06 04:35:55, INFO: case 2.1
20-06-06 04:35:58, INFO: case 2.1
20-06-06 04:35:58, INFO: case 2.1
20-06-06 04:36:01, INFO: case 2.1
20-06-06 04:36:02, INFO: case 2.1
20-06-06 04:36:05, INFO: case 2.1
20-06-06 04:36:06, INFO: case 2.1
20-06-06 04:36:07, INFO: case 2.1
20-06-06 04:36:09, INFO: case 2.1
20-06-06 04:36:10, INFO: case 2.1
20-06-06 04:36:12, INFO: case 2.1
20-06-06 04:36:13, INFO: case 2.1
20-06-06 04:36:15, INFO: case 2.1
20-06-06 04:36:34, INFO: case 2.1
20-06-06 04:36:38, INFO: case 2.1
20-06-06 04:36:39, INFO: case 2.1
20-06-06 04:36:42, INFO: case 2.1
20-06-06 04:36:42, INFO: case 2.1
20-06-06 04:36:46, INFO: case 2.1
20-06-06 04:36:46, INFO: case 2.1
20-06-06 04:36:47, INFO: case 2.1
20-06-06 04:36:50, INFO: case 2.1
20-06-06 04:36:50, INFO: case 2.1
20-06-06 04:36:50, INFO: case 2.1
20-06-06 04:36:51, INFO: case 2.1
20-06-06 04:36:51, INFO: case 2.1
20-06-06 04:36:51, INFO: case 2.1
20-06-06 04:36:51, INFO: case 2.1
20-06-06 04:36:52, INFO: case 2.1
20-06-06 04:36:52, INFO: case 2.1
20-06-06 04:36:52, INFO: case 2.1
20-06-06 04:36:54, INFO: case 2.1
20-06-06 04:36:54, INFO: case 2.1
20-06-06 04:36:54, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:56, INFO: case 2.1
20-06-06 04:36:57, INFO: case 2.1
20-06-06 04:36:57, INFO: case 2.1
20-06-06 04:36:57, INFO: case 2.1
20-06-06 04:36:58, INFO: case 2.1
20-06-06 04:36:58, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:37:01, INFO: case 2.1
20-06-06 04:37:01, INFO: case 2.1
20-06-06 04:37:01, INFO: case 2.1
20-06-06 04:37:02, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:04, INFO: case 2.1
20-06-06 04:37:05, INFO: case 2.1
20-06-06 04:37:06, INFO: case 2.1
20-06-06 04:37:06, INFO: case 2.1
20-06-06 04:37:06, INFO: case 2.1
20-06-06 04:37:08, INFO: case 2.1
20-06-06 04:37:09, INFO: case 2.1
20-06-06 04:37:11, INFO: case 2.1
20-06-06 04:37:12, INFO: case 2.1
20-06-06 04:37:13, INFO: case 2.1
20-06-06 04:37:15, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:19, INFO: case 2.1
20-06-06 04:37:23, INFO: case 2.1
20-06-06 04:37:43, INFO: case 2.1
20-06-06 04:37:46, INFO: case 2.1
20-06-06 04:37:50, INFO: case 2.1
20-06-06 04:37:53, INFO: case 2.1
20-06-06 04:37:54, INFO: case 2.1
20-06-06 04:37:58, INFO: case 2.1
20-06-06 04:37:58, INFO: case 2.1
20-06-06 04:38:03, INFO: case 2.1
20-06-06 04:38:04, INFO: case 2.1
20-06-06 04:38:04, INFO: case 2.1
20-06-06 04:38:04, INFO: case 2.1
20-06-06 04:38:08, INFO: case 2.1
20-06-06 04:38:17, INFO: case 2.1
20-06-06 04:38:19, INFO: case 2.1
20-06-06 04:38:23, INFO: case 2.1
20-06-06 04:38:25, INFO: case 2.1
20-06-06 04:38:26, INFO: case 2.1
20-06-06 04:38:31, INFO: case 2.1
20-06-06 04:38:32, INFO: case 2.1
20-06-06 04:38:32, INFO: case 2.1
20-06-06 04:38:34, INFO: case 2.1
20-06-06 04:38:35, INFO: case 2.1
20-06-06 04:38:35, INFO: case 2.1
20-06-06 04:38:39, INFO: case 2.1
20-06-06 04:38:39, INFO: case 2.1
20-06-06 04:38:40, INFO: case 2.1
20-06-06 04:38:41, INFO: case 2.1
20-06-06 04:38:43, INFO: case 2.1
20-06-06 04:38:44, INFO: case 2.1
20-06-06 04:38:44, INFO: case 2.1
20-06-06 04:38:45, INFO: case 2.1
20-06-06 04:38:45, INFO: case 2.1
20-06-06 04:38:46, INFO: case 2.1
20-06-06 04:38:46, INFO: case 2.1
20-06-06 04:38:48, INFO: case 2.1
20-06-06 04:38:48, INFO: case 2.1
20-06-06 04:38:48, INFO: case 2.1
20-06-06 04:38:49, INFO: case 2.1
20-06-06 04:38:51, INFO: case 2.1
20-06-06 04:38:51, INFO: case 2.1
20-06-06 04:38:52, INFO: case 2.1
20-06-06 04:38:52, INFO: case 2.1
20-06-06 04:38:53, INFO: case 2.1
20-06-06 04:38:54, INFO: case 2.1
20-06-06 04:38:55, INFO: case 2.1
20-06-06 04:38:56, INFO: case 2.1
20-06-06 04:38:56, INFO: case 2.1
20-06-06 04:38:56, INFO: case 2.1
20-06-06 04:38:56, INFO: case 2.1
20-06-06 04:38:58, INFO: case 2.1
20-06-06 04:38:59, INFO: case 2.1
20-06-06 04:38:59, INFO: case 2.1
20-06-06 04:38:59, INFO: case 2.1
20-06-06 04:38:59, INFO: case 2.1
20-06-06 04:39:00, INFO: case 2.1
20-06-06 04:39:00, INFO: case 2.1
20-06-06 04:39:00, INFO: case 2.1
20-06-06 04:39:01, INFO: case 2.1
20-06-06 04:39:02, INFO: case 2.1
20-06-06 04:39:03, INFO: case 2.1
20-06-06 04:39:03, INFO: case 2.1
20-06-06 04:39:04, INFO: case 2.1
20-06-06 04:39:04, INFO: case 2.1
20-06-06 04:39:04, INFO: case 2.1
20-06-06 04:39:04, INFO: case 2.1
20-06-06 04:39:05, INFO: case 2.1
20-06-06 04:39:05, INFO: case 2.1
20-06-06 04:39:05, INFO: case 2.1
20-06-06 04:39:06, INFO: case 2.1
20-06-06 04:39:06, INFO: case 2.1
20-06-06 04:39:07, INFO: case 2.1
20-06-06 04:39:08, INFO: case 2.1
20-06-06 04:39:08, INFO: case 2.1
20-06-06 04:39:08, INFO: case 2.1
20-06-06 04:39:08, INFO: case 2.1
20-06-06 04:39:08, INFO: case 2.1
20-06-06 04:39:09, INFO: case 2.1
20-06-06 04:39:09, INFO: case 2.1
20-06-06 04:39:10, INFO: case 2.1
20-06-06 04:39:10, INFO: case 2.1
20-06-06 04:39:11, INFO: case 2.1
20-06-06 04:39:12, INFO: case 2.1
20-06-06 04:39:12, INFO: case 2.1
20-06-06 04:39:12, INFO: case 2.1
20-06-06 04:39:13, INFO: case 2.1
20-06-06 04:39:13, INFO: case 2.1
20-06-06 04:39:13, INFO: case 2.1
20-06-06 04:39:16, INFO: case 2.1
20-06-06 04:39:16, INFO: case 2.1
20-06-06 04:39:16, INFO: case 2.1
20-06-06 04:39:16, INFO: case 2.1
20-06-06 04:39:16, INFO: case 2.1
20-06-06 04:39:16, INFO: case 2.1
20-06-06 04:39:17, INFO: case 2.1
20-06-06 04:39:17, INFO: case 2.1
20-06-06 04:39:17, INFO: case 2.1
20-06-06 04:39:17, INFO: case 2.1
20-06-06 04:39:17, INFO: case 2.1
20-06-06 04:39:17, INFO: case 2.1
20-06-06 04:39:18, INFO: case 2.1
20-06-06 04:39:19, INFO: case 2.1
20-06-06 04:39:21, INFO: case 2.1
20-06-06 04:39:21, INFO: case 2.1
20-06-06 04:39:21, INFO: case 2.1
20-06-06 04:39:21, INFO: case 2.1
20-06-06 04:39:21, INFO: case 2.1
20-06-06 04:39:21, INFO: case 2.1
20-06-06 04:39:21, INFO: case 2.1
20-06-06 04:39:22, INFO: case 2.1
20-06-06 04:39:22, INFO: case 2.1
20-06-06 04:39:22, INFO: case 2.1
20-06-06 04:39:24, INFO: case 2.1
20-06-06 04:39:24, INFO: case 2.1
20-06-06 04:39:24, INFO: case 2.1
20-06-06 04:39:24, INFO: case 2.1
20-06-06 04:39:24, INFO: case 2.1
20-06-06 04:39:24, INFO: case 2.1
20-06-06 04:39:25, INFO: case 2.1
20-06-06 04:39:25, INFO: case 2.1
20-06-06 04:39:25, INFO: case 2.1
20-06-06 04:39:26, INFO: case 2.1
20-06-06 04:39:28, INFO: case 2.1
20-06-06 04:39:28, INFO: case 2.1
20-06-06 04:39:29, INFO: case 2.1
20-06-06 04:39:29, INFO: case 2.1
20-06-06 04:39:29, INFO: case 2.1
20-06-06 04:39:29, INFO: case 2.1
20-06-06 04:39:29, INFO: case 2.1
20-06-06 04:39:30, INFO: case 2.1
20-06-06 04:39:30, INFO: case 2.1
20-06-06 04:39:31, INFO: case 2.1
20-06-06 04:39:31, INFO: case 2.1
20-06-06 04:39:31, INFO: case 2.1
20-06-06 04:39:32, INFO: case 2.1
20-06-06 04:39:32, INFO: case 2.1
20-06-06 04:39:32, INFO: case 2.1
20-06-06 04:39:32, INFO: case 2.1
20-06-06 04:39:33, INFO: case 2.1
20-06-06 04:39:33, INFO: case 2.1
20-06-06 04:39:33, INFO: case 2.1
20-06-06 04:39:33, INFO: case 2.1
20-06-06 04:39:33, INFO: case 2.1
20-06-06 04:39:33, INFO: case 2.1
20-06-06 04:39:33, INFO: case 2.1
20-06-06 04:39:33, INFO: case 2.1
20-06-06 04:39:34, INFO: case 2.1
20-06-06 04:39:34, INFO: case 2.1
20-06-06 04:39:34, INFO: case 2.1
20-06-06 04:39:34, INFO: case 2.1
20-06-06 04:39:34, INFO: case 2.1
20-06-06 04:39:35, INFO: case 2.1
20-06-06 04:39:37, INFO: case 2.1
20-06-06 04:39:37, INFO: case 2.1
20-06-06 04:39:37, INFO: case 2.1
20-06-06 04:39:37, INFO: case 2.1
20-06-06 04:39:37, INFO: case 2.1
20-06-06 04:39:38, INFO: case 2.1
20-06-06 04:39:38, INFO: case 2.1
20-06-06 04:39:38, INFO: case 2.1
20-06-06 04:39:38, INFO: case 2.1
20-06-06 04:39:38, INFO: case 2.1
20-06-06 04:39:40, INFO: case 2.1
20-06-06 04:39:40, INFO: case 2.1
20-06-06 04:39:41, INFO: case 2.1
20-06-06 04:39:41, INFO: case 2.1
20-06-06 04:39:41, INFO: case 2.1
20-06-06 04:39:41, INFO: case 2.1
20-06-06 04:39:41, INFO: case 2.1
20-06-06 04:39:41, INFO: case 2.1
20-06-06 04:39:42, INFO: case 2.1
20-06-06 04:39:42, INFO: case 2.1
20-06-06 04:39:43, INFO: case 2.1
20-06-06 04:39:44, INFO: case 2.1
20-06-06 04:39:45, INFO: case 2.1
20-06-06 04:39:45, INFO: case 2.1
20-06-06 04:39:45, INFO: case 2.1
20-06-06 04:39:45, INFO: case 2.1
20-06-06 04:39:45, INFO: case 2.1
20-06-06 04:39:46, INFO: case 2.1
20-06-06 04:39:46, INFO: case 2.1
20-06-06 04:39:46, INFO: case 2.1
20-06-06 04:39:48, INFO: case 2.1
20-06-06 04:39:48, INFO: case 2.1
20-06-06 04:39:48, INFO: case 2.1
20-06-06 04:39:48, INFO: case 2.1
20-06-06 04:39:49, INFO: case 2.1
20-06-06 04:39:49, INFO: case 2.1
20-06-06 04:39:49, INFO: case 2.1
20-06-06 04:39:49, INFO: case 2.1
20-06-06 04:39:49, INFO: case 2.1
20-06-06 04:39:49, INFO: case 2.1
20-06-06 04:39:49, INFO: case 2.1
20-06-06 04:39:50, INFO: case 2.1
20-06-06 04:39:51, INFO: case 2.1
20-06-06 04:39:51, INFO: case 2.1
20-06-06 04:39:51, INFO: case 2.1
20-06-06 04:39:51, INFO: case 2.1
20-06-06 04:39:52, INFO: case 2.1
20-06-06 04:39:52, INFO: case 2.1
20-06-06 04:39:53, INFO: case 2.1
20-06-06 04:39:53, INFO: case 2.1
20-06-06 04:39:53, INFO: case 2.1
20-06-06 04:39:53, INFO: case 2.1
20-06-06 04:39:54, INFO: case 2.1
20-06-06 04:40:26, INFO: case 2.1
20-06-06 04:40:26, INFO: case 2.1
20-06-06 04:40:28, INFO: case 2.1
20-06-06 04:40:33, INFO: case 2.1
20-06-06 04:40:33, INFO: case 2.1
20-06-06 04:40:33, INFO: case 2.1
20-06-06 04:40:38, INFO: case 2.1
20-06-06 04:40:39, INFO: case 2.1
20-06-06 04:40:39, INFO: case 2.1
20-06-06 04:40:42, INFO: case 2.1
20-06-06 04:40:42, INFO: case 2.1
20-06-06 04:40:42, INFO: case 2.1
20-06-06 04:40:42, INFO: case 2.1
20-06-06 04:40:43, INFO: case 2.1
20-06-06 04:40:44, INFO: case 2.1
20-06-06 04:40:46, INFO: case 2.1
20-06-06 04:40:47, INFO: case 2.1
20-06-06 04:40:47, INFO: case 2.1
20-06-06 04:40:47, INFO: case 2.1
20-06-06 04:40:48, INFO: case 2.1
20-06-06 04:40:52, INFO: case 2.1
20-06-06 04:40:53, INFO: case 2.1
20-06-06 04:40:58, INFO: case 2.1
20-06-06 04:41:00, INFO: case 2.1
20-06-06 04:41:22, INFO: case 2.1
20-06-06 04:41:22, INFO: case 2.1
20-06-06 04:41:27, INFO: case 2.1
20-06-06 04:41:27, INFO: case 2.1
20-06-06 04:41:33, INFO: case 2.1
20-06-06 04:41:33, INFO: case 2.1
20-06-06 04:41:37, INFO: case 2.1
20-06-06 04:41:37, INFO: case 2.1
20-06-06 04:41:43, INFO: case 2.1
20-06-06 04:41:43, INFO: case 2.1
20-06-06 04:41:43, INFO: case 2.1
20-06-06 04:41:50, INFO: case 2.1
20-06-06 04:41:55, INFO: case 2.1
20-06-06 04:41:56, INFO: case 2.1
20-06-06 04:41:56, INFO: case 2.1
20-06-06 04:41:57, INFO: case 2.1
20-06-06 04:41:57, INFO: case 2.1
20-06-06 04:41:59, INFO: case 2.1
20-06-06 04:41:59, INFO: case 2.1
20-06-06 04:42:01, INFO: case 2.1
20-06-06 04:42:02, INFO: case 2.1
20-06-06 04:42:05, INFO: case 2.1
20-06-06 04:42:05, INFO: case 2.1
20-06-06 04:42:05, INFO: case 2.1
20-06-06 04:42:05, INFO: case 2.1
20-06-06 04:42:05, INFO: case 2.1
20-06-06 04:42:05, INFO: case 2.1
20-06-06 04:42:05, INFO: case 2.1
20-06-06 04:42:07, INFO: case 2.1
20-06-06 04:42:07, INFO: case 2.1
20-06-06 04:42:08, INFO: case 2.1
20-06-06 04:42:08, INFO: case 2.1
20-06-06 04:42:09, INFO: case 2.1
20-06-06 04:42:09, INFO: case 2.1
20-06-06 04:42:09, INFO: case 2.1
20-06-06 04:42:09, INFO: case 2.1
20-06-06 04:42:09, INFO: case 2.1
20-06-06 04:42:12, INFO: case 2.1
20-06-06 04:42:14, INFO: case 2.1
20-06-06 04:42:14, INFO: case 2.1
20-06-06 04:42:14, INFO: case 2.1
20-06-06 04:42:14, INFO: case 2.1
20-06-06 04:42:15, INFO: case 2.1
20-06-06 04:42:15, INFO: case 2.1
20-06-06 04:42:15, INFO: case 2.1
20-06-06 04:42:15, INFO: case 2.1
20-06-06 04:42:16, INFO: case 2.1
20-06-06 04:42:17, INFO: case 2.1
20-06-06 04:42:18, INFO: case 2.1
20-06-06 04:42:18, INFO: case 2.1
20-06-06 04:42:18, INFO: case 2.1
20-06-06 04:42:18, INFO: case 2.1
20-06-06 04:42:18, INFO: case 2.1
20-06-06 04:42:18, INFO: case 2.1
20-06-06 04:42:19, INFO: case 2.1
20-06-06 04:42:19, INFO: case 2.1
20-06-06 04:42:19, INFO: case 2.1
20-06-06 04:42:19, INFO: case 2.1
20-06-06 04:42:19, INFO: case 2.1
20-06-06 04:42:19, INFO: case 2.1
20-06-06 04:42:20, INFO: case 2.1
20-06-06 04:42:20, INFO: case 2.1
20-06-06 04:42:20, INFO: case 2.1
20-06-06 04:42:21, INFO: case 2.1
20-06-06 04:42:23, INFO: case 2.1
20-06-06 04:42:24, INFO: case 2.1
20-06-06 04:42:24, INFO: case 2.1
20-06-06 04:42:24, INFO: case 2.1
20-06-06 04:42:24, INFO: case 2.1
20-06-06 04:42:24, INFO: case 2.1
20-06-06 04:42:24, INFO: case 2.1
20-06-06 04:42:24, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:26, INFO: case 2.1
20-06-06 04:42:26, INFO: case 2.1
20-06-06 04:42:27, INFO: case 2.1
20-06-06 04:42:27, INFO: case 2.1
20-06-06 04:42:27, INFO: case 2.1
20-06-06 04:42:29, INFO: case 2.1
20-06-06 04:42:29, INFO: case 2.1
20-06-06 04:42:33, INFO: case 2.1
20-06-06 04:42:35, INFO: case 2.1
20-06-06 04:42:39, INFO: case 2.1
20-06-06 04:42:41, INFO: case 2.1
20-06-06 04:42:42, INFO: case 2.1
20-06-06 04:42:42, INFO: case 2.1
20-06-06 04:42:47, INFO: case 2.1
20-06-06 04:42:48, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:54, INFO: case 2.1
20-06-06 04:42:55, INFO: case 2.1
20-06-06 04:43:06, INFO: case 2.1
20-06-06 04:43:07, INFO: case 2.1
20-06-06 04:43:07, INFO: case 2.1
20-06-06 04:43:08, INFO: case 2.1
20-06-06 04:43:10, INFO: case 2.1
20-06-06 04:43:12, INFO: case 2.1
20-06-06 04:43:13, INFO: case 2.1
20-06-06 04:43:15, INFO: case 2.1
20-06-06 04:43:17, INFO: case 2.1
20-06-06 04:43:19, INFO: case 2.1
20-06-06 04:43:22, INFO: case 2.1
20-06-06 04:43:22, INFO: case 2.1
20-06-06 04:44:12, INFO: case 2.1
