20-06-06 03:50:01, INFO: case 2.1
20-06-06 03:50:01, INFO: case 2.1
20-06-06 03:50:01, INFO: case 2.1
20-06-06 03:50:01, INFO: case 2.1
20-06-06 03:50:01, INFO: case 2.1
20-06-06 03:50:02, INFO: case 2.1
20-06-06 03:50:02, INFO: case 2.1
20-06-06 03:50:02, INFO: case 2.1
20-06-06 03:50:02, INFO: case 2.1
20-06-06 03:50:02, INFO: case 2.1
20-06-06 03:50:02, INFO: case 2.1
20-06-06 03:50:03, INFO: case 2.1
20-06-06 03:50:03, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:04, INFO: case 2.1
20-06-06 03:50:06, INFO: case 2.1
20-06-06 03:50:06, INFO: case 2.1
20-06-06 03:50:06, INFO: case 2.1
20-06-06 03:50:06, INFO: case 2.1
20-06-06 03:50:06, INFO: case 2.1
20-06-06 03:50:07, INFO: case 2.1
20-06-06 03:50:07, INFO: case 2.1
20-06-06 03:50:07, INFO: case 2.1
20-06-06 03:50:07, INFO: case 2.1
20-06-06 03:50:07, INFO: case 2.1
20-06-06 03:50:07, INFO: case 2.1
20-06-06 03:50:08, INFO: case 2.1
20-06-06 03:50:08, INFO: case 2.1
20-06-06 03:50:08, INFO: case 2.1
20-06-06 03:50:08, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:09, INFO: case 2.1
20-06-06 03:50:10, INFO: case 2.1
20-06-06 03:50:10, INFO: case 2.1
20-06-06 03:50:10, INFO: case 2.1
20-06-06 03:50:10, INFO: case 2.1
20-06-06 03:50:10, INFO: case 2.1
20-06-06 03:50:10, INFO: case 2.1
20-06-06 03:50:10, INFO: case 2.1
20-06-06 03:50:10, INFO: case 2.1
20-06-06 03:50:11, INFO: case 2.1
20-06-06 03:50:11, INFO: case 2.1
20-06-06 03:50:11, INFO: case 2.1
20-06-06 03:50:11, INFO: case 2.1
20-06-06 03:50:11, INFO: case 2.1
20-06-06 03:50:11, INFO: case 2.1
20-06-06 03:50:14, INFO: case 2.1
20-06-06 03:50:14, INFO: case 2.1
20-06-06 03:50:14, INFO: case 2.1
20-06-06 03:50:14, INFO: case 2.1
20-06-06 03:50:14, INFO: case 2.1
20-06-06 03:50:14, INFO: case 2.1
20-06-06 03:50:15, INFO: case 2.1
20-06-06 03:50:15, INFO: case 2.1
20-06-06 03:50:15, INFO: case 2.1
20-06-06 03:50:15, INFO: case 2.1
20-06-06 03:50:15, INFO: case 2.1
20-06-06 03:50:15, INFO: case 2.1
20-06-06 03:50:15, INFO: case 2.1
20-06-06 03:50:15, INFO: case 2.1
20-06-06 03:50:15, INFO: case 2.1
20-06-06 03:50:15, INFO: case 2.1
20-06-06 03:50:16, INFO: case 2.1
20-06-06 03:50:16, INFO: case 2.1
20-06-06 03:50:16, INFO: case 2.1
20-06-06 03:50:16, INFO: case 2.1
20-06-06 03:50:16, INFO: case 2.1
20-06-06 03:50:16, INFO: case 2.1
20-06-06 03:50:16, INFO: case 2.1
20-06-06 03:50:16, INFO: case 2.1
20-06-06 03:50:16, INFO: case 2.1
20-06-06 03:50:16, INFO: case 2.1
20-06-06 03:50:16, INFO: case 2.1
20-06-06 03:50:17, INFO: case 2.1
20-06-06 03:50:17, INFO: case 2.1
20-06-06 03:50:17, INFO: case 2.1
20-06-06 03:50:17, INFO: case 2.1
20-06-06 03:50:18, INFO: case 2.1
20-06-06 03:50:18, INFO: case 2.1
20-06-06 03:50:18, INFO: case 2.1
20-06-06 03:50:18, INFO: case 2.1
20-06-06 03:50:18, INFO: case 2.1
20-06-06 03:50:19, INFO: case 2.1
20-06-06 03:50:19, INFO: case 2.1
20-06-06 03:50:21, INFO: case 2.1
20-06-06 03:50:21, INFO: case 2.1
20-06-06 03:50:21, INFO: case 2.1
20-06-06 03:50:21, INFO: case 2.1
20-06-06 03:50:21, INFO: case 2.1
20-06-06 03:50:21, INFO: case 2.1
20-06-06 03:50:21, INFO: case 2.1
20-06-06 03:50:21, INFO: case 2.1
20-06-06 03:50:21, INFO: case 2.1
20-06-06 03:50:22, INFO: case 2.1
20-06-06 03:50:22, INFO: case 2.1
20-06-06 03:50:22, INFO: case 2.1
20-06-06 03:50:22, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:23, INFO: case 2.1
20-06-06 03:50:24, INFO: case 2.1
20-06-06 03:50:24, INFO: case 2.1
20-06-06 03:50:24, INFO: case 2.1
20-06-06 03:50:24, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:25, INFO: case 2.1
20-06-06 03:50:26, INFO: case 2.1
20-06-06 03:50:26, INFO: case 2.1
20-06-06 03:50:26, INFO: case 2.1
20-06-06 03:50:27, INFO: case 2.1
20-06-06 03:50:29, INFO: case 2.1
20-06-06 03:50:29, INFO: case 2.1
20-06-06 03:50:29, INFO: case 2.1
20-06-06 03:50:29, INFO: case 2.1
20-06-06 03:50:29, INFO: case 2.1
20-06-06 03:50:29, INFO: case 2.1
20-06-06 03:50:29, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:30, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:31, INFO: case 2.1
20-06-06 03:50:32, INFO: case 2.1
20-06-06 03:50:32, INFO: case 2.1
20-06-06 03:50:32, INFO: case 2.1
20-06-06 03:50:32, INFO: case 2.1
20-06-06 03:50:32, INFO: case 2.1
20-06-06 03:50:32, INFO: case 2.1
20-06-06 03:50:32, INFO: case 2.1
20-06-06 03:50:32, INFO: case 2.1
20-06-06 03:50:33, INFO: case 2.1
20-06-06 03:50:33, INFO: case 2.1
20-06-06 03:50:33, INFO: case 2.1
20-06-06 03:50:34, INFO: case 2.1
20-06-06 03:50:34, INFO: case 2.1
20-06-06 03:50:36, INFO: case 2.1
20-06-06 03:50:36, INFO: case 2.1
20-06-06 03:50:36, INFO: case 2.1
20-06-06 03:50:39, INFO: case 2.1
20-06-06 03:50:40, INFO: case 2.1
20-06-06 03:51:20, INFO: case 2.1
20-06-06 03:51:21, INFO: case 2.1
20-06-06 03:51:22, INFO: case 2.1
20-06-06 03:51:24, INFO: case 2.1
20-06-06 03:51:26, INFO: case 2.1
20-06-06 03:51:27, INFO: case 2.1
20-06-06 03:51:27, INFO: case 2.1
20-06-06 03:51:28, INFO: case 2.1
20-06-06 03:51:29, INFO: case 2.1
20-06-06 03:51:30, INFO: case 2.1
20-06-06 03:51:30, INFO: case 2.1
20-06-06 03:51:32, INFO: case 2.1
20-06-06 03:51:32, INFO: case 2.1
20-06-06 03:51:33, INFO: case 2.1
20-06-06 03:51:33, INFO: case 2.1
20-06-06 03:51:34, INFO: case 2.1
20-06-06 03:51:34, INFO: case 2.1
20-06-06 03:51:35, INFO: case 2.1
20-06-06 03:51:36, INFO: case 2.1
20-06-06 03:51:36, INFO: case 2.1
20-06-06 03:51:38, INFO: case 2.1
20-06-06 03:51:38, INFO: case 2.1
20-06-06 03:51:39, INFO: case 2.1
20-06-06 03:51:39, INFO: case 2.1
20-06-06 03:51:40, INFO: case 2.1
20-06-06 03:51:40, INFO: case 2.1
20-06-06 03:51:40, INFO: case 2.1
20-06-06 03:51:42, INFO: case 2.1
20-06-06 03:51:42, INFO: case 2.1
20-06-06 03:51:43, INFO: case 2.1
20-06-06 03:51:44, INFO: case 2.1
20-06-06 03:51:45, INFO: case 2.1
20-06-06 03:51:45, INFO: case 2.1
20-06-06 03:51:46, INFO: case 2.1
20-06-06 03:51:46, INFO: case 2.1
20-06-06 03:51:48, INFO: case 2.1
20-06-06 03:51:48, INFO: case 2.1
20-06-06 03:51:49, INFO: case 2.1
20-06-06 03:51:50, INFO: case 2.1
20-06-06 03:51:50, INFO: case 2.1
20-06-06 03:51:51, INFO: case 2.1
20-06-06 03:51:52, INFO: case 2.1
20-06-06 03:51:53, INFO: case 2.1
20-06-06 03:51:54, INFO: case 2.1
20-06-06 03:51:55, INFO: case 2.1
20-06-06 03:51:55, INFO: case 2.1
20-06-06 03:51:55, INFO: case 2.1
20-06-06 03:51:56, INFO: case 2.1
20-06-06 03:51:57, INFO: case 2.1
20-06-06 03:51:58, INFO: case 2.1
20-06-06 03:51:59, INFO: case 2.1
20-06-06 03:51:59, INFO: case 2.1
20-06-06 03:52:01, INFO: case 2.1
20-06-06 03:52:01, INFO: case 2.1
20-06-06 03:52:02, INFO: case 2.1
20-06-06 03:52:02, INFO: case 2.1
20-06-06 03:52:03, INFO: case 2.1
20-06-06 03:52:03, INFO: case 2.1
20-06-06 03:52:04, INFO: case 2.1
20-06-06 03:52:05, INFO: case 2.1
20-06-06 03:52:05, INFO: case 2.1
20-06-06 03:52:06, INFO: case 2.1
20-06-06 03:52:06, INFO: case 2.1
20-06-06 03:52:08, INFO: case 2.1
20-06-06 03:52:08, INFO: case 2.1
20-06-06 03:52:08, INFO: case 2.1
20-06-06 03:52:09, INFO: case 2.1
20-06-06 03:52:09, INFO: case 2.1
20-06-06 03:52:10, INFO: case 2.1
20-06-06 03:52:11, INFO: case 2.1
20-06-06 03:52:11, INFO: case 2.1
20-06-06 03:52:11, INFO: case 2.1
20-06-06 03:52:12, INFO: case 2.1
20-06-06 03:52:13, INFO: case 2.1
20-06-06 03:52:14, INFO: case 2.1
20-06-06 03:52:14, INFO: case 2.1
20-06-06 03:52:14, INFO: case 2.1
20-06-06 03:52:15, INFO: case 2.1
20-06-06 03:52:15, INFO: case 2.1
20-06-06 03:52:16, INFO: case 2.1
20-06-06 03:52:16, INFO: case 2.1
20-06-06 03:52:16, INFO: case 2.1
20-06-06 03:52:17, INFO: case 2.1
20-06-06 03:52:18, INFO: case 2.1
20-06-06 03:52:18, INFO: case 2.1
20-06-06 03:52:18, INFO: case 2.1
20-06-06 03:52:19, INFO: case 2.1
20-06-06 03:52:19, INFO: case 2.1
20-06-06 03:52:20, INFO: case 2.1
20-06-06 03:52:21, INFO: case 2.1
20-06-06 03:52:21, INFO: case 2.1
20-06-06 03:52:22, INFO: case 2.1
20-06-06 03:52:22, INFO: case 2.1
20-06-06 03:52:22, INFO: case 2.1
20-06-06 03:52:23, INFO: case 2.1
20-06-06 03:52:24, INFO: case 2.1
20-06-06 03:52:24, INFO: case 2.1
20-06-06 03:52:25, INFO: case 2.1
20-06-06 03:52:25, INFO: case 2.1
20-06-06 03:52:25, INFO: case 2.1
20-06-06 03:52:26, INFO: case 2.1
20-06-06 03:52:26, INFO: case 2.1
20-06-06 03:52:27, INFO: case 2.1
20-06-06 03:52:27, INFO: case 2.1
20-06-06 03:52:28, INFO: case 2.1
20-06-06 03:52:29, INFO: case 2.1
20-06-06 03:52:29, INFO: case 2.1
20-06-06 03:52:29, INFO: case 2.1
20-06-06 03:52:30, INFO: case 2.1
20-06-06 03:52:31, INFO: case 2.1
20-06-06 03:52:31, INFO: case 2.1
20-06-06 03:52:31, INFO: case 2.1
20-06-06 03:52:32, INFO: case 2.1
20-06-06 03:52:32, INFO: case 2.1
20-06-06 03:52:32, INFO: case 2.1
20-06-06 03:52:33, INFO: case 2.1
20-06-06 03:52:33, INFO: case 2.1
20-06-06 03:52:33, INFO: case 2.1
20-06-06 03:52:33, INFO: case 2.1
20-06-06 03:52:33, INFO: case 2.1
20-06-06 03:52:34, INFO: case 2.1
20-06-06 03:52:34, INFO: case 2.1
20-06-06 03:52:35, INFO: case 2.1
20-06-06 03:52:35, INFO: case 2.1
20-06-06 03:52:35, INFO: case 2.1
20-06-06 03:52:36, INFO: case 2.1
20-06-06 03:52:36, INFO: case 2.1
20-06-06 03:52:36, INFO: case 2.1
20-06-06 03:52:37, INFO: case 2.1
20-06-06 03:52:37, INFO: case 2.1
20-06-06 03:52:38, INFO: case 2.1
20-06-06 03:52:38, INFO: case 2.1
20-06-06 03:52:38, INFO: case 2.1
20-06-06 03:52:38, INFO: case 2.1
20-06-06 03:52:38, INFO: case 2.1
20-06-06 03:52:39, INFO: case 2.1
20-06-06 03:52:39, INFO: case 2.1
20-06-06 03:52:39, INFO: case 2.1
20-06-06 03:52:39, INFO: case 2.1
20-06-06 03:52:41, INFO: case 2.1
20-06-06 03:52:41, INFO: case 2.1
20-06-06 03:52:41, INFO: case 2.1
20-06-06 03:52:41, INFO: case 2.1
20-06-06 03:52:42, INFO: case 2.1
20-06-06 03:52:42, INFO: case 2.1
20-06-06 03:52:42, INFO: case 2.1
20-06-06 03:52:42, INFO: case 2.1
20-06-06 03:52:42, INFO: case 2.1
20-06-06 03:52:43, INFO: case 2.1
20-06-06 03:52:43, INFO: case 2.1
20-06-06 03:52:43, INFO: case 2.1
20-06-06 03:52:44, INFO: case 2.1
20-06-06 03:52:44, INFO: case 2.1
20-06-06 03:52:45, INFO: case 2.1
20-06-06 03:52:45, INFO: case 2.1
20-06-06 03:52:46, INFO: case 2.1
20-06-06 03:52:46, INFO: case 2.1
20-06-06 03:52:46, INFO: case 2.1
20-06-06 03:52:46, INFO: case 2.1
20-06-06 03:52:46, INFO: case 2.1
20-06-06 03:52:47, INFO: case 2.1
20-06-06 03:52:47, INFO: case 2.1
20-06-06 03:52:47, INFO: case 2.1
20-06-06 03:52:47, INFO: case 2.1
20-06-06 03:52:47, INFO: case 2.1
20-06-06 03:52:47, INFO: case 2.1
20-06-06 03:52:48, INFO: case 2.1
20-06-06 03:52:48, INFO: case 2.1
20-06-06 03:52:49, INFO: case 2.1
20-06-06 03:52:49, INFO: case 2.1
20-06-06 03:52:49, INFO: case 2.1
20-06-06 03:52:49, INFO: case 2.1
20-06-06 03:52:49, INFO: case 2.1
20-06-06 03:52:49, INFO: case 2.1
20-06-06 03:52:49, INFO: case 2.1
20-06-06 03:52:49, INFO: case 2.1
20-06-06 03:52:50, INFO: case 2.1
20-06-06 03:52:50, INFO: case 2.1
20-06-06 03:52:50, INFO: case 2.1
20-06-06 03:52:50, INFO: case 2.1
20-06-06 03:52:50, INFO: case 2.1
20-06-06 03:52:50, INFO: case 2.1
20-06-06 03:52:50, INFO: case 2.1
20-06-06 03:52:51, INFO: case 2.1
20-06-06 03:52:51, INFO: case 2.1
20-06-06 03:52:51, INFO: case 2.1
20-06-06 03:52:51, INFO: case 2.1
20-06-06 03:52:51, INFO: case 2.1
20-06-06 03:52:51, INFO: case 2.1
20-06-06 03:52:51, INFO: case 2.1
20-06-06 03:52:51, INFO: case 2.1
20-06-06 03:52:51, INFO: case 2.1
20-06-06 03:52:52, INFO: case 2.1
20-06-06 03:52:52, INFO: case 2.1
20-06-06 03:52:53, INFO: case 2.1
20-06-06 03:52:53, INFO: case 2.1
20-06-06 03:52:53, INFO: case 2.1
20-06-06 03:52:53, INFO: case 2.1
20-06-06 03:52:56, INFO: case 2.1
20-06-06 03:52:56, INFO: case 2.1
20-06-06 03:52:56, INFO: case 2.1
20-06-06 03:53:05, INFO: case 2.1
20-06-06 03:53:06, INFO: case 2.1
20-06-06 03:53:07, INFO: case 2.1
20-06-06 03:53:09, INFO: case 2.1
20-06-06 03:53:09, INFO: case 2.1
20-06-06 03:53:10, INFO: case 2.1
20-06-06 03:53:10, INFO: case 2.1
20-06-06 03:53:12, INFO: case 2.1
20-06-06 03:53:12, INFO: case 2.1
20-06-06 03:53:14, INFO: case 2.1
20-06-06 03:53:15, INFO: case 2.1
20-06-06 03:53:16, INFO: case 2.1
20-06-06 03:53:16, INFO: case 2.1
20-06-06 03:53:18, INFO: case 2.1
20-06-06 03:53:18, INFO: case 2.1
20-06-06 03:53:19, INFO: case 2.1
20-06-06 03:53:19, INFO: case 2.1
20-06-06 03:53:21, INFO: case 2.1
20-06-06 03:53:22, INFO: case 2.1
20-06-06 03:53:23, INFO: case 2.1
20-06-06 03:53:24, INFO: case 2.1
20-06-06 03:53:24, INFO: case 2.1
