20-06-06 04:32:41, INFO: case 2.1
20-06-06 04:32:41, INFO: case 2.1
20-06-06 04:32:49, INFO: case 2.1
20-06-06 04:32:51, INFO: case 2.1
20-06-06 04:32:54, INFO: case 2.1
20-06-06 04:32:56, INFO: case 2.1
20-06-06 04:32:57, INFO: case 2.1
20-06-06 04:32:58, INFO: case 2.1
20-06-06 04:33:00, INFO: case 2.1
20-06-06 04:33:02, INFO: case 2.1
20-06-06 04:33:03, INFO: case 2.1
20-06-06 04:33:04, INFO: case 2.1
20-06-06 04:33:04, INFO: case 2.1
20-06-06 04:33:06, INFO: case 2.1
20-06-06 04:33:07, INFO: case 2.1
20-06-06 04:33:07, INFO: case 2.1
20-06-06 04:33:11, INFO: case 2.1
20-06-06 04:33:13, INFO: case 2.1
20-06-06 04:33:15, INFO: case 2.1
20-06-06 04:33:17, INFO: case 2.1
20-06-06 04:33:18, INFO: case 2.1
20-06-06 04:33:18, INFO: case 2.1
20-06-06 04:33:20, INFO: case 2.1
20-06-06 04:33:22, INFO: case 2.1
20-06-06 04:33:23, INFO: case 2.1
20-06-06 04:33:23, INFO: case 2.1
20-06-06 04:33:26, INFO: case 2.1
20-06-06 04:33:26, INFO: case 2.1
20-06-06 04:33:28, INFO: case 2.1
20-06-06 04:33:28, INFO: case 2.1
20-06-06 04:33:28, INFO: case 2.1
20-06-06 04:33:30, INFO: case 2.1
20-06-06 04:33:30, INFO: case 2.1
20-06-06 04:33:31, INFO: case 2.1
20-06-06 04:33:31, INFO: case 2.1
20-06-06 04:33:31, INFO: case 2.1
20-06-06 04:33:32, INFO: case 2.1
20-06-06 04:33:32, INFO: case 2.1
20-06-06 04:33:34, INFO: case 2.1
20-06-06 04:33:34, INFO: case 2.1
20-06-06 04:33:34, INFO: case 2.1
20-06-06 04:33:35, INFO: case 2.1
20-06-06 04:33:35, INFO: case 2.1
20-06-06 04:33:36, INFO: case 2.1
20-06-06 04:33:37, INFO: case 2.1
20-06-06 04:33:37, INFO: case 2.1
20-06-06 04:33:37, INFO: case 2.1
20-06-06 04:33:38, INFO: case 2.1
20-06-06 04:33:39, INFO: case 2.1
20-06-06 04:33:40, INFO: case 2.1
20-06-06 04:33:40, INFO: case 2.1
20-06-06 04:33:40, INFO: case 2.1
20-06-06 04:33:42, INFO: case 2.1
20-06-06 04:33:42, INFO: case 2.1
20-06-06 04:33:44, INFO: case 2.1
20-06-06 04:33:44, INFO: case 2.1
20-06-06 04:33:44, INFO: case 2.1
20-06-06 04:33:46, INFO: case 2.1
20-06-06 04:33:47, INFO: case 2.1
20-06-06 04:33:47, INFO: case 2.1
20-06-06 04:33:48, INFO: case 2.1
20-06-06 04:33:48, INFO: case 2.1
20-06-06 04:33:48, INFO: case 2.1
20-06-06 04:33:49, INFO: case 2.1
20-06-06 04:33:49, INFO: case 2.1
20-06-06 04:33:49, INFO: case 2.1
20-06-06 04:33:53, INFO: case 2.1
20-06-06 04:33:53, INFO: case 2.1
20-06-06 04:33:53, INFO: case 2.1
20-06-06 04:33:56, INFO: case 2.1
20-06-06 04:33:59, INFO: case 2.1
20-06-06 04:33:59, INFO: case 2.1
20-06-06 04:34:00, INFO: case 2.1
20-06-06 04:34:00, INFO: case 2.1
20-06-06 04:34:00, INFO: case 2.1
20-06-06 04:34:02, INFO: case 2.1
20-06-06 04:34:02, INFO: case 2.1
20-06-06 04:34:18, INFO: case 2.1
20-06-06 04:34:21, INFO: case 2.1
20-06-06 04:34:24, INFO: case 2.1
20-06-06 04:34:24, INFO: case 2.1
20-06-06 04:34:27, INFO: case 2.1
20-06-06 04:34:27, INFO: case 2.1
20-06-06 04:34:33, INFO: case 2.1
20-06-06 04:34:33, INFO: case 2.1
20-06-06 04:34:35, INFO: case 2.1
20-06-06 04:34:35, INFO: case 2.1
20-06-06 04:34:38, INFO: case 2.1
20-06-06 04:34:38, INFO: case 2.1
20-06-06 04:34:40, INFO: case 2.1
20-06-06 04:35:05, INFO: case 2.1
20-06-06 04:35:05, INFO: case 2.1
20-06-06 04:35:09, INFO: case 2.1
20-06-06 04:35:12, INFO: case 2.1
20-06-06 04:35:13, INFO: case 2.1
20-06-06 04:35:14, INFO: case 2.1
20-06-06 04:35:15, INFO: case 2.1
20-06-06 04:35:16, INFO: case 2.1
20-06-06 04:35:17, INFO: case 2.1
20-06-06 04:35:18, INFO: case 2.1
20-06-06 04:35:18, INFO: case 2.1
20-06-06 04:35:19, INFO: case 2.1
20-06-06 04:35:19, INFO: case 2.1
20-06-06 04:35:21, INFO: case 2.1
20-06-06 04:35:21, INFO: case 2.1
20-06-06 04:35:22, INFO: case 2.1
20-06-06 04:35:22, INFO: case 2.1
20-06-06 04:35:25, INFO: case 2.1
20-06-06 04:35:25, INFO: case 2.1
20-06-06 04:35:26, INFO: case 2.1
20-06-06 04:35:26, INFO: case 2.1
20-06-06 04:35:28, INFO: case 2.1
20-06-06 04:35:28, INFO: case 2.1
20-06-06 04:35:29, INFO: case 2.1
20-06-06 04:35:29, INFO: case 2.1
20-06-06 04:35:30, INFO: case 2.1
20-06-06 04:35:30, INFO: case 2.1
20-06-06 04:35:31, INFO: case 2.1
20-06-06 04:35:32, INFO: case 2.1
20-06-06 04:35:32, INFO: case 2.1
20-06-06 04:35:33, INFO: case 2.1
20-06-06 04:35:33, INFO: case 2.1
20-06-06 04:35:34, INFO: case 2.1
20-06-06 04:35:34, INFO: case 2.1
20-06-06 04:35:35, INFO: case 2.1
20-06-06 04:35:36, INFO: case 2.1
20-06-06 04:35:36, INFO: case 2.1
20-06-06 04:35:36, INFO: case 2.1
20-06-06 04:35:37, INFO: case 2.1
20-06-06 04:35:38, INFO: case 2.1
20-06-06 04:35:40, INFO: case 2.1
20-06-06 04:35:40, INFO: case 2.1
20-06-06 04:35:40, INFO: case 2.1
20-06-06 04:35:40, INFO: case 2.1
20-06-06 04:35:41, INFO: case 2.1
20-06-06 04:35:42, INFO: case 2.1
20-06-06 04:35:42, INFO: case 2.1
20-06-06 04:35:44, INFO: case 2.1
20-06-06 04:35:44, INFO: case 2.1
20-06-06 04:35:44, INFO: case 2.1
20-06-06 04:35:44, INFO: case 2.1
20-06-06 04:35:44, INFO: case 2.1
20-06-06 04:35:45, INFO: case 2.1
20-06-06 04:35:46, INFO: case 2.1
20-06-06 04:35:49, INFO: case 2.1
20-06-06 04:35:49, INFO: case 2.1
20-06-06 04:35:49, INFO: case 2.1
20-06-06 04:35:50, INFO: case 2.1
20-06-06 04:35:50, INFO: case 2.1
20-06-06 04:35:51, INFO: case 2.1
20-06-06 04:35:52, INFO: case 2.1
20-06-06 04:35:52, INFO: case 2.1
20-06-06 04:35:52, INFO: case 2.1
20-06-06 04:35:53, INFO: case 2.1
20-06-06 04:35:53, INFO: case 2.1
20-06-06 04:35:56, INFO: case 2.1
20-06-06 04:35:56, INFO: case 2.1
20-06-06 04:35:57, INFO: case 2.1
20-06-06 04:35:58, INFO: case 2.1
20-06-06 04:35:58, INFO: case 2.1
20-06-06 04:36:00, INFO: case 2.1
20-06-06 04:36:00, INFO: case 2.1
20-06-06 04:36:00, INFO: case 2.1
20-06-06 04:36:00, INFO: case 2.1
20-06-06 04:36:00, INFO: case 2.1
20-06-06 04:36:02, INFO: case 2.1
20-06-06 04:36:02, INFO: case 2.1
20-06-06 04:36:03, INFO: case 2.1
20-06-06 04:36:03, INFO: case 2.1
20-06-06 04:36:04, INFO: case 2.1
20-06-06 04:36:05, INFO: case 2.1
20-06-06 04:36:05, INFO: case 2.1
20-06-06 04:36:05, INFO: case 2.1
20-06-06 04:36:06, INFO: case 2.1
20-06-06 04:36:06, INFO: case 2.1
20-06-06 04:36:07, INFO: case 2.1
20-06-06 04:36:07, INFO: case 2.1
20-06-06 04:36:11, INFO: case 2.1
20-06-06 04:36:11, INFO: case 2.1
20-06-06 04:36:11, INFO: case 2.1
20-06-06 04:36:11, INFO: case 2.1
20-06-06 04:36:12, INFO: case 2.1
20-06-06 04:36:14, INFO: case 2.1
20-06-06 04:36:15, INFO: case 2.1
20-06-06 04:36:17, INFO: case 2.1
20-06-06 04:36:17, INFO: case 2.1
20-06-06 04:36:18, INFO: case 2.1
20-06-06 04:36:18, INFO: case 2.1
20-06-06 04:36:21, INFO: case 2.1
20-06-06 04:36:21, INFO: case 2.1
20-06-06 04:36:22, INFO: case 2.1
20-06-06 04:36:24, INFO: case 2.1
20-06-06 04:36:25, INFO: case 2.1
20-06-06 04:36:25, INFO: case 2.1
20-06-06 04:36:27, INFO: case 2.1
20-06-06 04:36:27, INFO: case 2.1
20-06-06 04:36:27, INFO: case 2.1
20-06-06 04:36:27, INFO: case 2.1
20-06-06 04:36:30, INFO: case 2.1
20-06-06 04:36:31, INFO: case 2.1
20-06-06 04:36:31, INFO: case 2.1
20-06-06 04:36:32, INFO: case 2.1
20-06-06 04:36:33, INFO: case 2.1
20-06-06 04:36:37, INFO: case 2.1
20-06-06 04:36:38, INFO: case 2.1
20-06-06 04:36:39, INFO: case 2.1
20-06-06 04:36:39, INFO: case 2.1
20-06-06 04:36:39, INFO: case 2.1
20-06-06 04:36:40, INFO: case 2.1
20-06-06 04:36:41, INFO: case 2.1
20-06-06 04:36:41, INFO: case 2.1
20-06-06 04:36:42, INFO: case 2.1
20-06-06 04:36:43, INFO: case 2.1
20-06-06 04:36:43, INFO: case 2.1
20-06-06 04:36:44, INFO: case 2.1
20-06-06 04:36:45, INFO: case 2.1
20-06-06 04:36:45, INFO: case 2.1
20-06-06 04:36:46, INFO: case 2.1
20-06-06 04:36:47, INFO: case 2.1
20-06-06 04:36:47, INFO: case 2.1
20-06-06 04:36:47, INFO: case 2.1
20-06-06 04:36:48, INFO: case 2.1
20-06-06 04:36:48, INFO: case 2.1
20-06-06 04:36:49, INFO: case 2.1
20-06-06 04:36:49, INFO: case 2.1
20-06-06 04:36:51, INFO: case 2.1
20-06-06 04:36:51, INFO: case 2.1
20-06-06 04:36:51, INFO: case 2.1
20-06-06 04:36:54, INFO: case 2.1
20-06-06 04:36:54, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:55, INFO: case 2.1
20-06-06 04:36:56, INFO: case 2.1
20-06-06 04:36:56, INFO: case 2.1
20-06-06 04:36:56, INFO: case 2.1
20-06-06 04:36:56, INFO: case 2.1
20-06-06 04:36:58, INFO: case 2.1
20-06-06 04:36:58, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:36:59, INFO: case 2.1
20-06-06 04:37:00, INFO: case 2.1
20-06-06 04:37:01, INFO: case 2.1
20-06-06 04:37:01, INFO: case 2.1
20-06-06 04:37:02, INFO: case 2.1
20-06-06 04:37:02, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:03, INFO: case 2.1
20-06-06 04:37:05, INFO: case 2.1
20-06-06 04:37:06, INFO: case 2.1
20-06-06 04:37:06, INFO: case 2.1
20-06-06 04:37:08, INFO: case 2.1
20-06-06 04:37:08, INFO: case 2.1
20-06-06 04:37:08, INFO: case 2.1
20-06-06 04:37:09, INFO: case 2.1
20-06-06 04:37:09, INFO: case 2.1
20-06-06 04:37:10, INFO: case 2.1
20-06-06 04:37:10, INFO: case 2.1
20-06-06 04:37:11, INFO: case 2.1
20-06-06 04:37:11, INFO: case 2.1
20-06-06 04:37:12, INFO: case 2.1
20-06-06 04:37:13, INFO: case 2.1
20-06-06 04:37:13, INFO: case 2.1
20-06-06 04:37:13, INFO: case 2.1
20-06-06 04:37:13, INFO: case 2.1
20-06-06 04:37:14, INFO: case 2.1
20-06-06 04:37:15, INFO: case 2.1
20-06-06 04:37:15, INFO: case 2.1
20-06-06 04:37:16, INFO: case 2.1
20-06-06 04:37:16, INFO: case 2.1
20-06-06 04:37:16, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:17, INFO: case 2.1
20-06-06 04:37:19, INFO: case 2.1
20-06-06 04:37:20, INFO: case 2.1
20-06-06 04:37:20, INFO: case 2.1
20-06-06 04:37:20, INFO: case 2.1
20-06-06 04:37:21, INFO: case 2.1
20-06-06 04:37:21, INFO: case 2.1
20-06-06 04:37:22, INFO: case 2.1
20-06-06 04:37:23, INFO: case 2.1
20-06-06 04:37:24, INFO: case 2.1
20-06-06 04:37:25, INFO: case 2.1
20-06-06 04:37:26, INFO: case 2.1
20-06-06 04:37:26, INFO: case 2.1
20-06-06 04:37:28, INFO: case 2.1
20-06-06 04:37:28, INFO: case 2.1
20-06-06 04:37:30, INFO: case 2.1
20-06-06 04:37:30, INFO: case 2.1
20-06-06 04:37:30, INFO: case 2.1
20-06-06 04:37:31, INFO: case 2.1
20-06-06 04:37:31, INFO: case 2.1
20-06-06 04:37:31, INFO: case 2.1
20-06-06 04:37:32, INFO: case 2.1
20-06-06 04:37:32, INFO: case 2.1
20-06-06 04:37:32, INFO: case 2.1
20-06-06 04:37:32, INFO: case 2.1
20-06-06 04:37:32, INFO: case 2.1
20-06-06 04:37:33, INFO: case 2.1
20-06-06 04:37:34, INFO: case 2.1
20-06-06 04:37:34, INFO: case 2.1
20-06-06 04:37:34, INFO: case 2.1
20-06-06 04:37:34, INFO: case 2.1
20-06-06 04:37:34, INFO: case 2.1
20-06-06 04:37:35, INFO: case 2.1
20-06-06 04:37:36, INFO: case 2.1
20-06-06 04:37:36, INFO: case 2.1
20-06-06 04:37:38, INFO: case 2.1
20-06-06 04:37:39, INFO: case 2.1
20-06-06 04:37:39, INFO: case 2.1
20-06-06 04:37:39, INFO: case 2.1
20-06-06 04:37:39, INFO: case 2.1
20-06-06 04:37:39, INFO: case 2.1
20-06-06 04:37:39, INFO: case 2.1
20-06-06 04:37:40, INFO: case 2.1
20-06-06 04:37:42, INFO: case 2.1
20-06-06 04:37:43, INFO: case 2.1
20-06-06 04:37:46, INFO: case 2.1
20-06-06 04:37:47, INFO: case 2.1
20-06-06 04:37:49, INFO: case 2.1
20-06-06 04:37:50, INFO: case 2.1
20-06-06 04:37:51, INFO: case 2.1
20-06-06 04:37:52, INFO: case 2.1
20-06-06 04:37:53, INFO: case 2.1
20-06-06 04:37:55, INFO: case 2.1
20-06-06 04:37:56, INFO: case 2.1
20-06-06 04:37:57, INFO: case 2.1
20-06-06 04:37:58, INFO: case 2.1
20-06-06 04:37:59, INFO: case 2.1
20-06-06 04:38:01, INFO: case 2.1
20-06-06 04:38:01, INFO: case 2.1
20-06-06 04:38:02, INFO: case 2.1
20-06-06 04:38:04, INFO: case 2.1
20-06-06 04:38:05, INFO: case 2.1
20-06-06 04:38:05, INFO: case 2.1
20-06-06 04:38:07, INFO: case 2.1
20-06-06 04:38:09, INFO: case 2.1
20-06-06 04:38:11, INFO: case 2.1
20-06-06 04:38:11, INFO: case 2.1
20-06-06 04:38:11, INFO: case 2.1
20-06-06 04:38:13, INFO: case 2.1
20-06-06 04:38:14, INFO: case 2.1
20-06-06 04:38:16, INFO: case 2.1
20-06-06 04:38:16, INFO: case 2.1
20-06-06 04:38:16, INFO: case 2.1
20-06-06 04:38:19, INFO: case 2.1
20-06-06 04:38:21, INFO: case 2.1
20-06-06 04:38:22, INFO: case 2.1
20-06-06 04:38:22, INFO: case 2.1
20-06-06 04:39:26, INFO: case 2.1
20-06-06 04:39:26, INFO: case 2.1
20-06-06 04:39:59, INFO: case 2.1
20-06-06 04:40:33, INFO: case 2.1
20-06-06 04:40:38, INFO: case 2.1
20-06-06 04:40:43, INFO: case 2.1
20-06-06 04:40:43, INFO: case 2.1
20-06-06 04:40:44, INFO: case 2.1
20-06-06 04:40:48, INFO: case 2.1
20-06-06 04:40:55, INFO: case 2.1
20-06-06 04:40:58, INFO: case 2.1
20-06-06 04:41:01, INFO: case 2.1
20-06-06 04:41:27, INFO: case 2.1
20-06-06 04:41:32, INFO: case 2.1
20-06-06 04:41:37, INFO: case 2.1
20-06-06 04:41:39, INFO: case 2.1
20-06-06 04:41:41, INFO: case 2.1
20-06-06 04:41:43, INFO: case 2.1
20-06-06 04:41:43, INFO: case 2.1
20-06-06 04:41:45, INFO: case 2.1
20-06-06 04:41:46, INFO: case 2.1
20-06-06 04:41:47, INFO: case 2.1
20-06-06 04:41:47, INFO: case 2.1
20-06-06 04:41:48, INFO: case 2.1
20-06-06 04:41:48, INFO: case 2.1
20-06-06 04:41:48, INFO: case 2.1
20-06-06 04:41:48, INFO: case 2.1
20-06-06 04:41:48, INFO: case 2.1
20-06-06 04:41:48, INFO: case 2.1
20-06-06 04:41:52, INFO: case 2.1
20-06-06 04:41:53, INFO: case 2.1
20-06-06 04:41:53, INFO: case 2.1
20-06-06 04:41:53, INFO: case 2.1
20-06-06 04:41:55, INFO: case 2.1
20-06-06 04:41:56, INFO: case 2.1
20-06-06 04:41:56, INFO: case 2.1
20-06-06 04:41:56, INFO: case 2.1
20-06-06 04:41:58, INFO: case 2.1
20-06-06 04:41:59, INFO: case 2.1
20-06-06 04:41:59, INFO: case 2.1
20-06-06 04:42:00, INFO: case 2.1
20-06-06 04:42:01, INFO: case 2.1
20-06-06 04:42:01, INFO: case 2.1
20-06-06 04:42:02, INFO: case 2.1
20-06-06 04:42:04, INFO: case 2.1
20-06-06 04:42:05, INFO: case 2.1
20-06-06 04:42:05, INFO: case 2.1
20-06-06 04:42:06, INFO: case 2.1
20-06-06 04:42:06, INFO: case 2.1
20-06-06 04:42:06, INFO: case 2.1
20-06-06 04:42:08, INFO: case 2.1
20-06-06 04:42:09, INFO: case 2.1
20-06-06 04:42:09, INFO: case 2.1
20-06-06 04:42:10, INFO: case 2.1
20-06-06 04:42:10, INFO: case 2.1
20-06-06 04:42:10, INFO: case 2.1
20-06-06 04:42:11, INFO: case 2.1
20-06-06 04:42:12, INFO: case 2.1
20-06-06 04:42:12, INFO: case 2.1
20-06-06 04:42:13, INFO: case 2.1
20-06-06 04:42:13, INFO: case 2.1
20-06-06 04:42:13, INFO: case 2.1
20-06-06 04:42:14, INFO: case 2.1
20-06-06 04:42:14, INFO: case 2.1
20-06-06 04:42:16, INFO: case 2.1
20-06-06 04:42:16, INFO: case 2.1
20-06-06 04:42:16, INFO: case 2.1
20-06-06 04:42:16, INFO: case 2.1
20-06-06 04:42:18, INFO: case 2.1
20-06-06 04:42:18, INFO: case 2.1
20-06-06 04:42:18, INFO: case 2.1
20-06-06 04:42:19, INFO: case 2.1
20-06-06 04:42:19, INFO: case 2.1
20-06-06 04:42:19, INFO: case 2.1
20-06-06 04:42:20, INFO: case 2.1
20-06-06 04:42:20, INFO: case 2.1
20-06-06 04:42:20, INFO: case 2.1
20-06-06 04:42:20, INFO: case 2.1
20-06-06 04:42:20, INFO: case 2.1
20-06-06 04:42:20, INFO: case 2.1
20-06-06 04:42:20, INFO: case 2.1
20-06-06 04:42:21, INFO: case 2.1
20-06-06 04:42:21, INFO: case 2.1
20-06-06 04:42:21, INFO: case 2.1
20-06-06 04:42:21, INFO: case 2.1
20-06-06 04:42:21, INFO: case 2.1
20-06-06 04:42:21, INFO: case 2.1
20-06-06 04:42:22, INFO: case 2.1
20-06-06 04:42:22, INFO: case 2.1
20-06-06 04:42:24, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:25, INFO: case 2.1
20-06-06 04:42:26, INFO: case 2.1
20-06-06 04:42:26, INFO: case 2.1
20-06-06 04:42:26, INFO: case 2.1
20-06-06 04:42:26, INFO: case 2.1
20-06-06 04:42:26, INFO: case 2.1
20-06-06 04:42:27, INFO: case 2.1
20-06-06 04:42:30, INFO: case 2.1
20-06-06 04:42:31, INFO: case 2.1
20-06-06 04:42:31, INFO: case 2.1
20-06-06 04:42:31, INFO: case 2.1
20-06-06 04:42:31, INFO: case 2.1
20-06-06 04:42:31, INFO: case 2.1
20-06-06 04:42:31, INFO: case 2.1
20-06-06 04:42:32, INFO: case 2.1
20-06-06 04:42:32, INFO: case 2.1
20-06-06 04:42:32, INFO: case 2.1
20-06-06 04:42:32, INFO: case 2.1
20-06-06 04:42:32, INFO: case 2.1
20-06-06 04:42:32, INFO: case 2.1
20-06-06 04:42:33, INFO: case 2.1
20-06-06 04:42:35, INFO: case 2.1
20-06-06 04:42:35, INFO: case 2.1
20-06-06 04:42:37, INFO: case 2.1
20-06-06 04:42:37, INFO: case 2.1
20-06-06 04:42:38, INFO: case 2.1
20-06-06 04:42:38, INFO: case 2.1
20-06-06 04:42:38, INFO: case 2.1
20-06-06 04:42:38, INFO: case 2.1
20-06-06 04:42:38, INFO: case 2.1
20-06-06 04:42:38, INFO: case 2.1
20-06-06 04:42:38, INFO: case 2.1
20-06-06 04:42:38, INFO: case 2.1
20-06-06 04:42:39, INFO: case 2.1
20-06-06 04:42:39, INFO: case 2.1
20-06-06 04:42:39, INFO: case 2.1
20-06-06 04:42:39, INFO: case 2.1
20-06-06 04:42:40, INFO: case 2.1
20-06-06 04:42:40, INFO: case 2.1
20-06-06 04:42:41, INFO: case 2.1
20-06-06 04:42:41, INFO: case 2.1
20-06-06 04:42:43, INFO: case 2.1
20-06-06 04:42:43, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:44, INFO: case 2.1
20-06-06 04:42:45, INFO: case 2.1
20-06-06 04:42:45, INFO: case 2.1
20-06-06 04:42:45, INFO: case 2.1
20-06-06 04:42:45, INFO: case 2.1
20-06-06 04:42:45, INFO: case 2.1
20-06-06 04:42:45, INFO: case 2.1
20-06-06 04:42:45, INFO: case 2.1
20-06-06 04:42:45, INFO: case 2.1
20-06-06 04:42:46, INFO: case 2.1
20-06-06 04:42:46, INFO: case 2.1
20-06-06 04:42:46, INFO: case 2.1
20-06-06 04:42:46, INFO: case 2.1
20-06-06 04:42:46, INFO: case 2.1
20-06-06 04:42:46, INFO: case 2.1
20-06-06 04:42:46, INFO: case 2.1
20-06-06 04:42:46, INFO: case 2.1
20-06-06 04:42:48, INFO: case 2.1
20-06-06 04:42:48, INFO: case 2.1
20-06-06 04:42:48, INFO: case 2.1
20-06-06 04:42:49, INFO: case 2.1
20-06-06 04:42:49, INFO: case 2.1
20-06-06 04:42:49, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:50, INFO: case 2.1
20-06-06 04:42:51, INFO: case 2.1
20-06-06 04:42:51, INFO: case 2.1
20-06-06 04:42:51, INFO: case 2.1
20-06-06 04:42:51, INFO: case 2.1
20-06-06 04:42:51, INFO: case 2.1
20-06-06 04:42:51, INFO: case 2.1
20-06-06 04:42:51, INFO: case 2.1
20-06-06 04:42:54, INFO: case 2.1
20-06-06 04:42:55, INFO: case 2.1
20-06-06 04:42:55, INFO: case 2.1
20-06-06 04:42:55, INFO: case 2.1
20-06-06 04:42:57, INFO: case 2.1
20-06-06 04:42:58, INFO: case 2.1
20-06-06 04:42:59, INFO: case 2.1
20-06-06 04:42:59, INFO: case 2.1
20-06-06 04:42:59, INFO: case 2.1
20-06-06 04:43:00, INFO: case 2.1
20-06-06 04:43:01, INFO: case 2.1
20-06-06 04:43:02, INFO: case 2.1
20-06-06 04:43:02, INFO: case 2.1
20-06-06 04:43:02, INFO: case 2.1
20-06-06 04:43:02, INFO: case 2.1
20-06-06 04:43:03, INFO: case 2.1
20-06-06 04:43:03, INFO: case 2.1
20-06-06 04:43:03, INFO: case 2.1
20-06-06 04:43:03, INFO: case 2.1
20-06-06 04:43:03, INFO: case 2.1
20-06-06 04:43:03, INFO: case 2.1
20-06-06 04:43:03, INFO: case 2.1
20-06-06 04:43:03, INFO: case 2.1
20-06-06 04:43:04, INFO: case 2.1
20-06-06 04:43:04, INFO: case 2.1
20-06-06 04:43:04, INFO: case 2.1
20-06-06 04:43:04, INFO: case 2.1
20-06-06 04:43:04, INFO: case 2.1
20-06-06 04:43:04, INFO: case 2.1
20-06-06 04:43:04, INFO: case 2.1
20-06-06 04:43:04, INFO: case 2.1
20-06-06 04:43:04, INFO: case 2.1
20-06-06 04:43:05, INFO: case 2.1
20-06-06 04:43:05, INFO: case 2.1
