20-06-06 02:17:55, INFO: case 2.1
20-06-06 02:17:56, INFO: case 2.1
20-06-06 02:17:57, INFO: case 2.1
20-06-06 02:17:57, INFO: case 2.1
20-06-06 02:17:57, INFO: case 2.1
20-06-06 02:17:59, INFO: case 2.1
20-06-06 02:18:00, INFO: case 2.1
20-06-06 02:18:00, INFO: case 2.1
20-06-06 02:18:00, INFO: case 2.1
20-06-06 02:18:00, INFO: case 2.1
20-06-06 02:18:00, INFO: case 2.1
20-06-06 02:18:01, INFO: case 2.1
20-06-06 02:18:01, INFO: case 2.1
20-06-06 02:18:01, INFO: case 2.1
20-06-06 02:18:01, INFO: case 2.1
20-06-06 02:18:02, INFO: case 2.1
20-06-06 02:18:02, INFO: case 2.1
20-06-06 02:18:03, INFO: case 2.1
20-06-06 02:18:03, INFO: case 2.1
20-06-06 02:18:03, INFO: case 2.1
20-06-06 02:18:03, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:06, INFO: case 2.1
20-06-06 02:18:06, INFO: case 2.1
20-06-06 02:18:06, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:08, INFO: case 2.1
20-06-06 02:18:09, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:11, INFO: case 2.1
20-06-06 02:18:11, INFO: case 2.1
20-06-06 02:18:11, INFO: case 2.1
20-06-06 02:18:12, INFO: case 2.1
20-06-06 02:18:12, INFO: case 2.1
20-06-06 02:18:13, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:16, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:27, INFO: case 2.1
20-06-06 02:18:27, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:31, INFO: case 2.1
20-06-06 02:18:32, INFO: case 2.1
20-06-06 02:18:32, INFO: case 2.1
20-06-06 02:18:32, INFO: case 2.1
20-06-06 02:18:32, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:42, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:49, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:53, INFO: case 2.1
20-06-06 02:18:54, INFO: case 2.1
20-06-06 02:18:54, INFO: case 2.1
20-06-06 02:18:55, INFO: case 2.1
20-06-06 02:18:55, INFO: case 2.1
20-06-06 02:18:56, INFO: case 2.1
20-06-06 02:18:56, INFO: case 2.1
20-06-06 02:18:57, INFO: case 2.1
20-06-06 02:18:59, INFO: case 2.1
20-06-06 02:18:59, INFO: case 2.1
20-06-06 02:19:02, INFO: case 2.1
20-06-06 02:19:02, INFO: case 2.1
20-06-06 02:19:02, INFO: case 2.1
20-06-06 02:19:05, INFO: case 2.1
20-06-06 02:19:05, INFO: case 2.1
20-06-06 02:19:09, INFO: case 2.1
20-06-06 02:19:10, INFO: case 2.1
20-06-06 02:19:13, INFO: case 2.1
20-06-06 02:19:13, INFO: case 2.1
20-06-06 02:19:39, INFO: case 2.1
20-06-06 02:19:39, INFO: case 2.1
20-06-06 02:19:42, INFO: case 2.1
20-06-06 02:19:42, INFO: case 2.1
20-06-06 02:19:47, INFO: case 2.1
20-06-06 02:19:47, INFO: case 2.1
20-06-06 02:19:48, INFO: case 2.1
20-06-06 02:19:48, INFO: case 2.1
20-06-06 02:19:51, INFO: case 2.1
20-06-06 02:19:51, INFO: case 2.1
20-06-06 02:19:51, INFO: case 2.1
20-06-06 02:19:51, INFO: case 2.1
20-06-06 02:19:55, INFO: case 2.1
20-06-06 02:19:55, INFO: case 2.1
20-06-06 02:19:55, INFO: case 2.1
20-06-06 02:19:55, INFO: case 2.1
20-06-06 02:19:55, INFO: case 2.1
20-06-06 02:19:56, INFO: case 2.1
20-06-06 02:19:56, INFO: case 2.1
20-06-06 02:19:58, INFO: case 2.1
20-06-06 02:19:58, INFO: case 2.1
20-06-06 02:19:59, INFO: case 2.1
20-06-06 02:19:59, INFO: case 2.1
20-06-06 02:19:59, INFO: case 2.1
20-06-06 02:20:00, INFO: case 2.1
20-06-06 02:20:00, INFO: case 2.1
20-06-06 02:20:04, INFO: case 2.1
20-06-06 02:20:04, INFO: case 2.1
20-06-06 02:20:05, INFO: case 2.1
20-06-06 02:20:05, INFO: case 2.1
20-06-06 02:20:06, INFO: case 2.1
20-06-06 02:20:08, INFO: case 2.1
20-06-06 02:20:08, INFO: case 2.1
20-06-06 02:20:10, INFO: case 2.1
20-06-06 02:20:12, INFO: case 2.1
20-06-06 02:20:12, INFO: case 2.1
20-06-06 02:20:13, INFO: case 2.1
20-06-06 02:20:13, INFO: case 2.1
20-06-06 02:20:17, INFO: case 2.1
20-06-06 02:20:17, INFO: case 2.1
20-06-06 02:20:17, INFO: case 2.1
20-06-06 02:20:18, INFO: case 2.1
20-06-06 02:20:20, INFO: case 2.1
20-06-06 02:20:20, INFO: case 2.1
20-06-06 02:20:20, INFO: case 2.1
20-06-06 02:20:21, INFO: case 2.1
20-06-06 02:20:21, INFO: case 2.1
20-06-06 02:20:22, INFO: case 2.1
20-06-06 02:20:23, INFO: case 2.1
20-06-06 02:20:23, INFO: case 2.1
20-06-06 02:20:24, INFO: case 2.1
20-06-06 02:20:24, INFO: case 2.1
20-06-06 02:20:26, INFO: case 2.1
20-06-06 02:20:26, INFO: case 2.1
20-06-06 02:20:26, INFO: case 2.1
20-06-06 02:20:26, INFO: case 2.1
20-06-06 02:20:27, INFO: case 2.1
20-06-06 02:20:28, INFO: case 2.1
20-06-06 02:20:28, INFO: case 2.1
20-06-06 02:20:29, INFO: case 2.1
20-06-06 02:20:29, INFO: case 2.1
20-06-06 02:20:30, INFO: case 2.1
20-06-06 02:20:30, INFO: case 2.1
20-06-06 02:20:34, INFO: case 2.1
20-06-06 02:20:34, INFO: case 2.1
20-06-06 02:20:34, INFO: case 2.1
20-06-06 02:20:35, INFO: case 2.1
20-06-06 02:20:35, INFO: case 2.1
20-06-06 02:20:45, INFO: case 2.1
20-06-06 02:20:45, INFO: case 2.1
20-06-06 02:20:53, INFO: case 2.1
20-06-06 02:21:05, INFO: case 2.1
20-06-06 02:21:09, INFO: case 2.1
20-06-06 02:21:10, INFO: case 2.1
20-06-06 02:21:10, INFO: case 2.1
20-06-06 02:21:12, INFO: case 2.1
20-06-06 02:21:13, INFO: case 2.1
20-06-06 02:21:14, INFO: case 2.1
20-06-06 02:21:14, INFO: case 2.1
20-06-06 02:21:14, INFO: case 2.1
20-06-06 02:21:16, INFO: case 2.1
20-06-06 02:21:17, INFO: case 2.1
20-06-06 02:21:17, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:19, INFO: case 2.1
20-06-06 02:21:21, INFO: case 2.1
20-06-06 02:21:21, INFO: case 2.1
20-06-06 02:21:23, INFO: case 2.1
20-06-06 02:21:23, INFO: case 2.1
20-06-06 02:21:25, INFO: case 2.1
20-06-06 02:21:26, INFO: case 2.1
20-06-06 02:21:27, INFO: case 2.1
20-06-06 02:21:28, INFO: case 2.1
20-06-06 02:21:28, INFO: case 2.1
20-06-06 02:21:29, INFO: case 2.1
20-06-06 02:21:29, INFO: case 2.1
20-06-06 02:21:33, INFO: case 2.1
20-06-06 02:21:33, INFO: case 2.1
20-06-06 02:21:34, INFO: case 2.1
20-06-06 02:21:34, INFO: case 2.1
20-06-06 02:21:35, INFO: case 2.1
20-06-06 02:21:36, INFO: case 2.1
20-06-06 02:21:37, INFO: case 2.1
20-06-06 02:21:38, INFO: case 2.1
20-06-06 02:21:39, INFO: case 2.1
20-06-06 02:21:39, INFO: case 2.1
20-06-06 02:21:40, INFO: case 2.1
20-06-06 02:21:41, INFO: case 2.1
20-06-06 02:21:41, INFO: case 2.1
20-06-06 02:21:46, INFO: case 2.1
20-06-06 02:21:47, INFO: case 2.1
20-06-06 02:21:50, INFO: case 2.1
20-06-06 02:21:52, INFO: case 2.1
20-06-06 02:21:53, INFO: case 2.1
20-06-06 02:21:56, INFO: case 2.1
20-06-06 02:21:57, INFO: case 2.1
20-06-06 02:21:57, INFO: case 2.1
20-06-06 02:21:57, INFO: case 2.1
20-06-06 02:21:58, INFO: case 2.1
20-06-06 02:22:01, INFO: case 2.1
20-06-06 02:22:02, INFO: case 2.1
20-06-06 02:22:02, INFO: case 2.1
20-06-06 02:22:03, INFO: case 2.1
20-06-06 02:22:05, INFO: case 2.1
20-06-06 02:22:06, INFO: case 2.1
20-06-06 02:22:07, INFO: case 2.1
20-06-06 02:22:07, INFO: case 2.1
20-06-06 02:22:12, INFO: case 2.1
20-06-06 02:22:13, INFO: case 2.1
20-06-06 02:22:18, INFO: case 2.1
20-06-06 02:22:18, INFO: case 2.1
20-06-06 02:22:23, INFO: case 2.1
20-06-06 02:22:23, INFO: case 2.1
20-06-06 02:22:29, INFO: case 2.1
20-06-06 02:22:29, INFO: case 2.1
20-06-06 02:22:34, INFO: case 2.1
20-06-06 02:22:34, INFO: case 2.1
20-06-06 02:23:15, INFO: case 2.1
20-06-06 02:23:18, INFO: case 2.1
20-06-06 02:23:18, INFO: case 2.1
20-06-06 02:23:24, INFO: case 2.1
20-06-06 02:23:24, INFO: case 2.1
20-06-06 02:23:26, INFO: case 2.1
20-06-06 02:23:26, INFO: case 2.1
20-06-06 02:23:26, INFO: case 2.1
20-06-06 02:23:32, INFO: case 2.1
20-06-06 02:23:40, INFO: case 2.1
20-06-06 02:23:44, INFO: case 2.1
20-06-06 02:23:50, INFO: case 2.1
20-06-06 02:23:57, INFO: case 2.1
20-06-06 02:23:57, INFO: case 2.1
20-06-06 02:23:58, INFO: case 2.1
20-06-06 02:24:01, INFO: case 2.1
20-06-06 02:24:01, INFO: case 2.1
20-06-06 02:24:08, INFO: case 2.1
20-06-06 02:24:08, INFO: case 2.1
20-06-06 02:24:11, INFO: case 2.1
20-06-06 02:24:13, INFO: case 2.1
20-06-06 02:24:19, INFO: case 2.1
20-06-06 02:24:22, INFO: case 2.1
20-06-06 02:24:23, INFO: case 2.1
20-06-06 02:24:24, INFO: case 2.1
20-06-06 02:24:31, INFO: case 2.1
20-06-06 02:24:35, INFO: case 2.1
20-06-06 02:24:35, INFO: case 2.1
20-06-06 02:24:36, INFO: case 2.1
20-06-06 02:24:36, INFO: case 2.1
20-06-06 02:24:38, INFO: case 2.1
20-06-06 02:24:38, INFO: case 2.1
20-06-06 02:24:39, INFO: case 2.1
20-06-06 02:24:39, INFO: case 2.1
20-06-06 02:24:39, INFO: case 2.1
20-06-06 02:24:40, INFO: case 2.1
20-06-06 02:24:40, INFO: case 2.1
20-06-06 02:24:40, INFO: case 2.1
20-06-06 02:24:43, INFO: case 2.1
20-06-06 02:24:43, INFO: case 2.1
20-06-06 02:24:44, INFO: case 2.1
20-06-06 02:24:44, INFO: case 2.1
20-06-06 02:24:45, INFO: case 2.1
20-06-06 02:24:49, INFO: case 2.1
20-06-06 02:24:49, INFO: case 2.1
20-06-06 02:24:49, INFO: case 2.1
20-06-06 02:24:52, INFO: case 2.1
20-06-06 02:24:52, INFO: case 2.1
20-06-06 02:27:07, INFO: case 2.1
20-06-06 02:27:38, INFO: case 2.1
20-06-06 02:27:38, INFO: case 2.1
20-06-06 02:27:39, INFO: case 2.1
20-06-06 02:27:39, INFO: case 2.1
20-06-06 02:27:41, INFO: case 2.1
20-06-06 02:27:50, INFO: case 2.1
20-06-06 02:27:50, INFO: case 2.1
20-06-06 02:27:56, INFO: case 2.1
20-06-06 02:28:01, INFO: case 2.1
20-06-06 02:28:43, INFO: case 2.1
20-06-06 02:28:54, INFO: case 2.1
