20-06-06 02:37:22, INFO: case 2.1
20-06-06 02:37:22, INFO: case 2.1
20-06-06 02:37:22, INFO: case 2.1
20-06-06 02:37:22, INFO: case 2.1
20-06-06 02:37:22, INFO: case 2.1
20-06-06 02:37:22, INFO: case 2.1
20-06-06 02:37:22, INFO: case 2.1
20-06-06 02:37:22, INFO: case 2.1
20-06-06 02:37:23, INFO: case 2.1
20-06-06 02:37:23, INFO: case 2.1
20-06-06 02:37:23, INFO: case 2.1
20-06-06 02:37:24, INFO: case 2.1
20-06-06 02:37:24, INFO: case 2.1
20-06-06 02:37:24, INFO: case 2.1
20-06-06 02:37:24, INFO: case 2.1
20-06-06 02:37:24, INFO: case 2.1
20-06-06 02:37:24, INFO: case 2.1
20-06-06 02:37:24, INFO: case 2.1
20-06-06 02:37:25, INFO: case 2.1
20-06-06 02:37:25, INFO: case 2.1
20-06-06 02:37:26, INFO: case 2.1
20-06-06 02:37:26, INFO: case 2.1
20-06-06 02:37:26, INFO: case 2.1
20-06-06 02:37:26, INFO: case 2.1
20-06-06 02:37:27, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:28, INFO: case 2.1
20-06-06 02:37:29, INFO: case 2.1
20-06-06 02:37:29, INFO: case 2.1
20-06-06 02:37:29, INFO: case 2.1
20-06-06 02:37:30, INFO: case 2.1
20-06-06 02:37:30, INFO: case 2.1
20-06-06 02:37:30, INFO: case 2.1
20-06-06 02:37:33, INFO: case 2.1
20-06-06 02:37:34, INFO: case 2.1
20-06-06 02:37:34, INFO: case 2.1
20-06-06 02:37:36, INFO: case 2.1
20-06-06 02:37:36, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:38, INFO: case 2.1
20-06-06 02:37:39, INFO: case 2.1
20-06-06 02:37:39, INFO: case 2.1
20-06-06 02:37:39, INFO: case 2.1
20-06-06 02:37:42, INFO: case 2.1
20-06-06 02:37:50, INFO: case 2.1
20-06-06 02:37:52, INFO: case 2.1
20-06-06 02:37:53, INFO: case 2.1
20-06-06 02:37:53, INFO: case 2.1
20-06-06 02:37:54, INFO: case 2.1
20-06-06 02:37:55, INFO: case 2.1
20-06-06 02:37:55, INFO: case 2.1
20-06-06 02:37:57, INFO: case 2.1
20-06-06 02:37:58, INFO: case 2.1
20-06-06 02:37:59, INFO: case 2.1
20-06-06 02:38:00, INFO: case 2.1
20-06-06 02:38:01, INFO: case 2.1
20-06-06 02:38:02, INFO: case 2.1
20-06-06 02:38:02, INFO: case 2.1
20-06-06 02:38:04, INFO: case 2.1
20-06-06 02:38:04, INFO: case 2.1
20-06-06 02:38:05, INFO: case 2.1
20-06-06 02:38:06, INFO: case 2.1
20-06-06 02:38:06, INFO: case 2.1
20-06-06 02:38:07, INFO: case 2.1
20-06-06 02:38:08, INFO: case 2.1
20-06-06 02:38:09, INFO: case 2.1
20-06-06 02:38:09, INFO: case 2.1
20-06-06 02:38:09, INFO: case 2.1
20-06-06 02:38:11, INFO: case 2.1
20-06-06 02:38:12, INFO: case 2.1
20-06-06 02:38:13, INFO: case 2.1
20-06-06 02:38:13, INFO: case 2.1
20-06-06 02:38:14, INFO: case 2.1
20-06-06 02:38:14, INFO: case 2.1
20-06-06 02:38:14, INFO: case 2.1
20-06-06 02:38:15, INFO: case 2.1
20-06-06 02:38:16, INFO: case 2.1
20-06-06 02:38:16, INFO: case 2.1
20-06-06 02:38:16, INFO: case 2.1
20-06-06 02:38:16, INFO: case 2.1
20-06-06 02:38:18, INFO: case 2.1
20-06-06 02:38:18, INFO: case 2.1
20-06-06 02:38:18, INFO: case 2.1
20-06-06 02:38:19, INFO: case 2.1
20-06-06 02:38:19, INFO: case 2.1
20-06-06 02:38:19, INFO: case 2.1
20-06-06 02:38:19, INFO: case 2.1
20-06-06 02:38:20, INFO: case 2.1
20-06-06 02:38:21, INFO: case 2.1
20-06-06 02:38:21, INFO: case 2.1
20-06-06 02:38:21, INFO: case 2.1
20-06-06 02:38:22, INFO: case 2.1
20-06-06 02:38:23, INFO: case 2.1
20-06-06 02:38:23, INFO: case 2.1
20-06-06 02:38:24, INFO: case 2.1
20-06-06 02:38:24, INFO: case 2.1
20-06-06 02:38:24, INFO: case 2.1
20-06-06 02:38:24, INFO: case 2.1
20-06-06 02:38:25, INFO: case 2.1
20-06-06 02:38:25, INFO: case 2.1
20-06-06 02:38:25, INFO: case 2.1
20-06-06 02:38:25, INFO: case 2.1
20-06-06 02:38:26, INFO: case 2.1
20-06-06 02:38:26, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:27, INFO: case 2.1
20-06-06 02:38:28, INFO: case 2.1
20-06-06 02:38:28, INFO: case 2.1
20-06-06 02:38:28, INFO: case 2.1
20-06-06 02:38:30, INFO: case 2.1
20-06-06 02:38:30, INFO: case 2.1
20-06-06 02:38:30, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:31, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:32, INFO: case 2.1
20-06-06 02:38:33, INFO: case 2.1
20-06-06 02:38:33, INFO: case 2.1
20-06-06 02:38:34, INFO: case 2.1
20-06-06 02:38:34, INFO: case 2.1
20-06-06 02:38:34, INFO: case 2.1
20-06-06 02:38:34, INFO: case 2.1
20-06-06 02:38:35, INFO: case 2.1
20-06-06 02:38:36, INFO: case 2.1
20-06-06 02:38:36, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:37, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:38, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:39, INFO: case 2.1
20-06-06 02:38:42, INFO: case 2.1
20-06-06 02:38:42, INFO: case 2.1
20-06-06 02:38:42, INFO: case 2.1
20-06-06 02:38:42, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:45, INFO: case 2.1
20-06-06 02:38:46, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:47, INFO: case 2.1
20-06-06 02:38:48, INFO: case 2.1
20-06-06 02:38:49, INFO: case 2.1
20-06-06 02:38:49, INFO: case 2.1
20-06-06 02:38:49, INFO: case 2.1
20-06-06 02:38:49, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:50, INFO: case 2.1
20-06-06 02:38:51, INFO: case 2.1
20-06-06 02:38:51, INFO: case 2.1
20-06-06 02:38:52, INFO: case 2.1
20-06-06 02:38:52, INFO: case 2.1
20-06-06 02:38:52, INFO: case 2.1
20-06-06 02:38:53, INFO: case 2.1
20-06-06 02:38:54, INFO: case 2.1
20-06-06 02:38:54, INFO: case 2.1
20-06-06 02:38:54, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:55, INFO: case 2.1
20-06-06 02:38:56, INFO: case 2.1
20-06-06 02:38:56, INFO: case 2.1
20-06-06 02:38:57, INFO: case 2.1
20-06-06 02:38:57, INFO: case 2.1
20-06-06 02:38:57, INFO: case 2.1
20-06-06 02:38:57, INFO: case 2.1
20-06-06 02:38:58, INFO: case 2.1
20-06-06 02:38:58, INFO: case 2.1
20-06-06 02:38:58, INFO: case 2.1
20-06-06 02:38:59, INFO: case 2.1
20-06-06 02:38:59, INFO: case 2.1
20-06-06 02:38:59, INFO: case 2.1
20-06-06 02:38:59, INFO: case 2.1
20-06-06 02:38:59, INFO: case 2.1
20-06-06 02:38:59, INFO: case 2.1
20-06-06 02:39:00, INFO: case 2.1
20-06-06 02:39:00, INFO: case 2.1
20-06-06 02:39:00, INFO: case 2.1
20-06-06 02:39:01, INFO: case 2.1
20-06-06 02:39:01, INFO: case 2.1
20-06-06 02:39:01, INFO: case 2.1
20-06-06 02:39:01, INFO: case 2.1
20-06-06 02:39:01, INFO: case 2.1
20-06-06 02:39:02, INFO: case 2.1
20-06-06 02:39:02, INFO: case 2.1
20-06-06 02:39:02, INFO: case 2.1
20-06-06 02:39:02, INFO: case 2.1
20-06-06 02:39:03, INFO: case 2.1
20-06-06 02:39:03, INFO: case 2.1
20-06-06 02:39:03, INFO: case 2.1
20-06-06 02:39:03, INFO: case 2.1
20-06-06 02:39:03, INFO: case 2.1
20-06-06 02:39:04, INFO: case 2.1
20-06-06 02:39:04, INFO: case 2.1
20-06-06 02:39:04, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:05, INFO: case 2.1
20-06-06 02:39:06, INFO: case 2.1
20-06-06 02:39:07, INFO: case 2.1
20-06-06 02:39:07, INFO: case 2.1
20-06-06 02:39:07, INFO: case 2.1
20-06-06 02:39:07, INFO: case 2.1
20-06-06 02:39:07, INFO: case 2.1
20-06-06 02:39:08, INFO: case 2.1
20-06-06 02:39:08, INFO: case 2.1
20-06-06 02:39:08, INFO: case 2.1
20-06-06 02:39:08, INFO: case 2.1
20-06-06 02:39:08, INFO: case 2.1
20-06-06 02:39:08, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:10, INFO: case 2.1
20-06-06 02:39:11, INFO: case 2.1
20-06-06 02:39:11, INFO: case 2.1
20-06-06 02:39:11, INFO: case 2.1
20-06-06 02:39:13, INFO: case 2.1
20-06-06 02:39:13, INFO: case 2.1
20-06-06 02:39:13, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:14, INFO: case 2.1
20-06-06 02:39:15, INFO: case 2.1
20-06-06 02:39:15, INFO: case 2.1
20-06-06 02:39:16, INFO: case 2.1
20-06-06 02:39:16, INFO: case 2.1
20-06-06 02:39:17, INFO: case 2.1
20-06-06 02:39:17, INFO: case 2.1
20-06-06 02:39:17, INFO: case 2.1
20-06-06 02:39:17, INFO: case 2.1
20-06-06 02:39:17, INFO: case 2.1
20-06-06 02:39:18, INFO: case 2.1
20-06-06 02:39:19, INFO: case 2.1
20-06-06 02:39:19, INFO: case 2.1
20-06-06 02:39:19, INFO: case 2.1
20-06-06 02:39:19, INFO: case 2.1
20-06-06 02:39:20, INFO: case 2.1
20-06-06 02:39:20, INFO: case 2.1
20-06-06 02:39:20, INFO: case 2.1
20-06-06 02:39:20, INFO: case 2.1
20-06-06 02:39:20, INFO: case 2.1
20-06-06 02:39:20, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:21, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:22, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:24, INFO: case 2.1
20-06-06 02:39:25, INFO: case 2.1
20-06-06 02:39:25, INFO: case 2.1
20-06-06 02:39:26, INFO: case 2.1
20-06-06 02:39:26, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:27, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:28, INFO: case 2.1
20-06-06 02:39:29, INFO: case 2.1
20-06-06 02:39:29, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:30, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:31, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:32, INFO: case 2.1
20-06-06 02:39:33, INFO: case 2.1
20-06-06 02:39:33, INFO: case 2.1
20-06-06 02:39:33, INFO: case 2.1
20-06-06 02:39:36, INFO: case 2.1
20-06-06 02:39:36, INFO: case 2.1
20-06-06 02:39:36, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:37, INFO: case 2.1
20-06-06 02:39:39, INFO: case 2.1
20-06-06 02:39:39, INFO: case 2.1
20-06-06 02:39:39, INFO: case 2.1
20-06-06 02:39:39, INFO: case 2.1
20-06-06 02:39:39, INFO: case 2.1
20-06-06 02:39:39, INFO: case 2.1
20-06-06 02:39:40, INFO: case 2.1
20-06-06 02:39:40, INFO: case 2.1
20-06-06 02:39:40, INFO: case 2.1
20-06-06 02:39:43, INFO: case 2.1
20-06-06 02:39:43, INFO: case 2.1
20-06-06 02:39:43, INFO: case 2.1
20-06-06 02:39:43, INFO: case 2.1
20-06-06 02:39:43, INFO: case 2.1
20-06-06 02:39:43, INFO: case 2.1
20-06-06 02:39:43, INFO: case 2.1
20-06-06 02:39:43, INFO: case 2.1
20-06-06 02:39:44, INFO: case 2.1
20-06-06 02:39:45, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:46, INFO: case 2.1
20-06-06 02:39:47, INFO: case 2.1
20-06-06 02:39:47, INFO: case 2.1
20-06-06 02:39:47, INFO: case 2.1
20-06-06 02:39:47, INFO: case 2.1
20-06-06 02:39:47, INFO: case 2.1
20-06-06 02:39:48, INFO: case 2.1
20-06-06 02:39:48, INFO: case 2.1
20-06-06 02:39:48, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:49, INFO: case 2.1
20-06-06 02:39:50, INFO: case 2.1
20-06-06 02:39:50, INFO: case 2.1
20-06-06 02:39:50, INFO: case 2.1
20-06-06 02:39:51, INFO: case 2.1
20-06-06 02:39:51, INFO: case 2.1
20-06-06 02:39:51, INFO: case 2.1
20-06-06 02:39:51, INFO: case 2.1
20-06-06 02:39:51, INFO: case 2.1
20-06-06 02:39:51, INFO: case 2.1
20-06-06 02:39:52, INFO: case 2.1
20-06-06 02:39:52, INFO: case 2.1
20-06-06 02:39:52, INFO: case 2.1
20-06-06 02:39:52, INFO: case 2.1
20-06-06 02:39:52, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:53, INFO: case 2.1
20-06-06 02:39:54, INFO: case 2.1
20-06-06 02:39:54, INFO: case 2.1
20-06-06 02:39:54, INFO: case 2.1
20-06-06 02:39:54, INFO: case 2.1
20-06-06 02:39:54, INFO: case 2.1
20-06-06 02:39:54, INFO: case 2.1
20-06-06 02:39:54, INFO: case 2.1
20-06-06 02:39:56, INFO: case 2.1
20-06-06 02:39:56, INFO: case 2.1
20-06-06 02:39:56, INFO: case 2.1
20-06-06 02:39:56, INFO: case 2.1
20-06-06 02:39:56, INFO: case 2.1
20-06-06 02:39:56, INFO: case 2.1
20-06-06 02:39:56, INFO: case 2.1
20-06-06 02:39:56, INFO: case 2.1
20-06-06 02:39:56, INFO: case 2.1
20-06-06 02:39:56, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
20-06-06 02:39:57, INFO: case 2.1
20-06-06 02:39:58, INFO: case 2.1
20-06-06 02:39:58, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:39:59, INFO: case 2.1
20-06-06 02:40:00, INFO: case 2.1
20-06-06 02:40:01, INFO: case 2.1
20-06-06 02:40:01, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:02, INFO: case 2.1
20-06-06 02:40:03, INFO: case 2.1
20-06-06 02:40:03, INFO: case 2.1
20-06-06 02:40:03, INFO: case 2.1
20-06-06 02:40:03, INFO: case 2.1
20-06-06 02:40:03, INFO: case 2.1
20-06-06 02:40:05, INFO: case 2.1
20-06-06 02:40:05, INFO: case 2.1
20-06-06 02:40:05, INFO: case 2.1
20-06-06 02:40:05, INFO: case 2.1
20-06-06 02:40:05, INFO: case 2.1
20-06-06 02:40:05, INFO: case 2.1
20-06-06 02:40:05, INFO: case 2.1
20-06-06 02:40:05, INFO: case 2.1
20-06-06 02:40:06, INFO: case 2.1
20-06-06 02:40:06, INFO: case 2.1
20-06-06 02:40:06, INFO: case 2.1
20-06-06 02:40:08, INFO: case 2.1
20-06-06 02:40:08, INFO: case 2.1
20-06-06 02:40:08, INFO: case 2.1
20-06-06 02:40:09, INFO: case 2.1
20-06-06 02:40:09, INFO: case 2.1
20-06-06 02:40:09, INFO: case 2.1
20-06-06 02:40:09, INFO: case 2.1
20-06-06 02:40:09, INFO: case 2.1
20-06-06 02:40:09, INFO: case 2.1
20-06-06 02:40:09, INFO: case 2.1
20-06-06 02:40:09, INFO: case 2.1
20-06-06 02:40:09, INFO: case 2.1
20-06-06 02:40:10, INFO: case 2.1
20-06-06 02:40:10, INFO: case 2.1
20-06-06 02:40:10, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:12, INFO: case 2.1
20-06-06 02:40:13, INFO: case 2.1
20-06-06 02:40:13, INFO: case 2.1
20-06-06 02:40:13, INFO: case 2.1
20-06-06 02:40:15, INFO: case 2.1
20-06-06 02:40:15, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:16, INFO: case 2.1
20-06-06 02:40:18, INFO: case 2.1
20-06-06 02:40:18, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:19, INFO: case 2.1
20-06-06 02:40:20, INFO: case 2.1
20-06-06 02:40:20, INFO: case 2.1
