20-06-06 02:26:36, INFO: case 2.1
20-06-06 02:26:39, INFO: case 2.1
20-06-06 02:26:41, INFO: case 2.1
20-06-06 02:26:43, INFO: case 2.1
20-06-06 02:26:46, INFO: case 2.1
20-06-06 02:26:48, INFO: case 2.1
20-06-06 02:26:50, INFO: case 2.1
20-06-06 02:26:52, INFO: case 2.1
20-06-06 02:26:54, INFO: case 2.1
20-06-06 02:26:56, INFO: case 2.1
20-06-06 02:26:57, INFO: case 2.1
20-06-06 02:26:59, INFO: case 2.1
20-06-06 02:27:00, INFO: case 2.1
20-06-06 02:27:02, INFO: case 2.1
20-06-06 02:27:02, INFO: case 2.1
20-06-06 02:27:04, INFO: case 2.1
20-06-06 02:27:06, INFO: case 2.1
20-06-06 02:27:07, INFO: case 2.1
20-06-06 02:27:08, INFO: case 2.1
20-06-06 02:27:09, INFO: case 2.1
20-06-06 02:27:10, INFO: case 2.1
20-06-06 02:27:11, INFO: case 2.1
20-06-06 02:27:11, INFO: case 2.1
20-06-06 02:27:13, INFO: case 2.1
20-06-06 02:27:14, INFO: case 2.1
20-06-06 02:27:15, INFO: case 2.1
20-06-06 02:27:15, INFO: case 2.1
20-06-06 02:27:16, INFO: case 2.1
20-06-06 02:27:17, INFO: case 2.1
20-06-06 02:27:17, INFO: case 2.1
20-06-06 02:27:21, INFO: case 2.1
20-06-06 02:27:21, INFO: case 2.1
20-06-06 02:27:26, INFO: case 2.1
20-06-06 02:27:27, INFO: case 2.1
20-06-06 02:27:36, INFO: case 2.1
20-06-06 02:27:41, INFO: case 2.1
20-06-06 02:27:47, INFO: case 2.1
20-06-06 02:27:48, INFO: case 2.1
20-06-06 02:27:48, INFO: case 2.1
20-06-06 02:27:49, INFO: case 2.1
20-06-06 02:27:51, INFO: case 2.1
20-06-06 02:27:53, INFO: case 2.1
20-06-06 02:27:53, INFO: case 2.1
20-06-06 02:27:54, INFO: case 2.1
20-06-06 02:27:54, INFO: case 2.1
20-06-06 02:27:58, INFO: case 2.1
20-06-06 02:27:59, INFO: case 2.1
20-06-06 02:28:00, INFO: case 2.1
20-06-06 02:28:03, INFO: case 2.1
20-06-06 02:28:03, INFO: case 2.1
20-06-06 02:28:05, INFO: case 2.1
20-06-06 02:28:05, INFO: case 2.1
20-06-06 02:28:06, INFO: case 2.1
20-06-06 02:28:07, INFO: case 2.1
20-06-06 02:28:12, INFO: case 2.1
20-06-06 02:28:12, INFO: case 2.1
20-06-06 02:28:13, INFO: case 2.1
20-06-06 02:28:13, INFO: case 2.1
20-06-06 02:28:13, INFO: case 2.1
20-06-06 02:28:14, INFO: case 2.1
20-06-06 02:28:14, INFO: case 2.1
20-06-06 02:28:14, INFO: case 2.1
20-06-06 02:28:14, INFO: case 2.1
20-06-06 02:28:14, INFO: case 2.1
20-06-06 02:28:14, INFO: case 2.1
20-06-06 02:28:17, INFO: case 2.1
20-06-06 02:28:18, INFO: case 2.1
20-06-06 02:28:18, INFO: case 2.1
20-06-06 02:28:18, INFO: case 2.1
20-06-06 02:28:19, INFO: case 2.1
20-06-06 02:28:19, INFO: case 2.1
20-06-06 02:28:19, INFO: case 2.1
20-06-06 02:28:20, INFO: case 2.1
20-06-06 02:28:20, INFO: case 2.1
20-06-06 02:28:23, INFO: case 2.1
20-06-06 02:28:23, INFO: case 2.1
20-06-06 02:28:24, INFO: case 2.1
20-06-06 02:28:24, INFO: case 2.1
20-06-06 02:28:24, INFO: case 2.1
20-06-06 02:28:24, INFO: case 2.1
20-06-06 02:28:25, INFO: case 2.1
20-06-06 02:28:26, INFO: case 2.1
20-06-06 02:28:27, INFO: case 2.1
20-06-06 02:28:27, INFO: case 2.1
20-06-06 02:28:28, INFO: case 2.1
20-06-06 02:28:28, INFO: case 2.1
20-06-06 02:28:29, INFO: case 2.1
20-06-06 02:28:29, INFO: case 2.1
20-06-06 02:28:30, INFO: case 2.1
20-06-06 02:28:30, INFO: case 2.1
20-06-06 02:28:30, INFO: case 2.1
20-06-06 02:28:30, INFO: case 2.1
20-06-06 02:28:30, INFO: case 2.1
20-06-06 02:28:30, INFO: case 2.1
20-06-06 02:28:30, INFO: case 2.1
20-06-06 02:28:30, INFO: case 2.1
20-06-06 02:28:30, INFO: case 2.1
20-06-06 02:28:30, INFO: case 2.1
20-06-06 02:28:31, INFO: case 2.1
20-06-06 02:28:32, INFO: case 2.1
20-06-06 02:28:33, INFO: case 2.1
20-06-06 02:28:33, INFO: case 2.1
20-06-06 02:28:41, INFO: case 2.1
20-06-06 02:28:42, INFO: case 2.1
20-06-06 02:28:48, INFO: case 2.1
20-06-06 02:28:48, INFO: case 2.1
20-06-06 02:29:52, INFO: case 2.1
20-06-06 02:29:52, INFO: case 2.1
20-06-06 02:29:53, INFO: case 2.1
20-06-06 02:29:53, INFO: case 2.1
20-06-06 02:29:54, INFO: case 2.1
20-06-06 02:29:54, INFO: case 2.1
20-06-06 02:29:54, INFO: case 2.1
20-06-06 02:29:56, INFO: case 2.1
20-06-06 02:30:08, INFO: case 2.1
20-06-06 02:30:08, INFO: case 2.1
20-06-06 02:30:21, INFO: case 2.1
20-06-06 02:30:21, INFO: case 2.1
20-06-06 02:30:21, INFO: case 2.1
20-06-06 02:30:21, INFO: case 2.1
20-06-06 02:30:22, INFO: case 2.1
20-06-06 02:30:22, INFO: case 2.1
20-06-06 02:30:22, INFO: case 2.1
20-06-06 02:30:22, INFO: case 2.1
20-06-06 02:30:22, INFO: case 2.1
20-06-06 02:30:23, INFO: case 2.1
20-06-06 02:30:30, INFO: case 2.1
20-06-06 02:30:47, INFO: case 2.1
20-06-06 02:30:47, INFO: case 2.1
20-06-06 02:30:49, INFO: case 2.1
20-06-06 02:30:49, INFO: case 2.1
20-06-06 02:30:50, INFO: case 2.1
20-06-06 02:30:52, INFO: case 2.1
20-06-06 02:30:54, INFO: case 2.1
20-06-06 02:30:55, INFO: case 2.1
20-06-06 02:30:57, INFO: case 2.1
20-06-06 02:30:58, INFO: case 2.1
20-06-06 02:30:58, INFO: case 2.1
20-06-06 02:30:59, INFO: case 2.1
20-06-06 02:30:59, INFO: case 2.1
20-06-06 02:31:02, INFO: case 2.1
20-06-06 02:31:03, INFO: case 2.1
20-06-06 02:31:05, INFO: case 2.1
20-06-06 02:31:05, INFO: case 2.1
20-06-06 02:31:06, INFO: case 2.1
20-06-06 02:31:06, INFO: case 2.1
20-06-06 02:31:06, INFO: case 2.1
20-06-06 02:31:10, INFO: case 2.1
20-06-06 02:31:10, INFO: case 2.1
20-06-06 02:31:12, INFO: case 2.1
20-06-06 02:31:12, INFO: case 2.1
20-06-06 02:31:12, INFO: case 2.1
20-06-06 02:31:13, INFO: case 2.1
20-06-06 02:31:15, INFO: case 2.1
20-06-06 02:31:18, INFO: case 2.1
20-06-06 02:31:18, INFO: case 2.1
20-06-06 02:31:20, INFO: case 2.1
20-06-06 02:31:20, INFO: case 2.1
20-06-06 02:31:20, INFO: case 2.1
20-06-06 02:31:21, INFO: case 2.1
20-06-06 02:31:23, INFO: case 2.1
20-06-06 02:31:24, INFO: case 2.1
20-06-06 02:31:26, INFO: case 2.1
20-06-06 02:31:26, INFO: case 2.1
20-06-06 02:31:27, INFO: case 2.1
20-06-06 02:31:29, INFO: case 2.1
20-06-06 02:31:29, INFO: case 2.1
20-06-06 02:31:29, INFO: case 2.1
20-06-06 02:31:30, INFO: case 2.1
20-06-06 02:31:30, INFO: case 2.1
20-06-06 02:31:31, INFO: case 2.1
20-06-06 02:31:31, INFO: case 2.1
20-06-06 02:31:32, INFO: case 2.1
20-06-06 02:31:33, INFO: case 2.1
20-06-06 02:31:33, INFO: case 2.1
20-06-06 02:31:35, INFO: case 2.1
20-06-06 02:31:36, INFO: case 2.1
20-06-06 02:31:36, INFO: case 2.1
20-06-06 02:31:37, INFO: case 2.1
20-06-06 02:31:37, INFO: case 2.1
20-06-06 02:31:38, INFO: case 2.1
20-06-06 02:31:38, INFO: case 2.1
20-06-06 02:31:39, INFO: case 2.1
20-06-06 02:31:40, INFO: case 2.1
20-06-06 02:31:41, INFO: case 2.1
20-06-06 02:31:42, INFO: case 2.1
20-06-06 02:31:42, INFO: case 2.1
20-06-06 02:31:43, INFO: case 2.1
20-06-06 02:31:43, INFO: case 2.1
20-06-06 02:31:44, INFO: case 2.1
20-06-06 02:31:44, INFO: case 2.1
20-06-06 02:31:46, INFO: case 2.1
20-06-06 02:31:46, INFO: case 2.1
20-06-06 02:31:47, INFO: case 2.1
20-06-06 02:31:48, INFO: case 2.1
20-06-06 02:31:49, INFO: case 2.1
20-06-06 02:31:50, INFO: case 2.1
20-06-06 02:31:50, INFO: case 2.1
20-06-06 02:31:50, INFO: case 2.1
20-06-06 02:31:51, INFO: case 2.1
20-06-06 02:31:51, INFO: case 2.1
20-06-06 02:31:52, INFO: case 2.1
20-06-06 02:31:53, INFO: case 2.1
20-06-06 02:31:54, INFO: case 2.1
20-06-06 02:31:54, INFO: case 2.1
20-06-06 02:31:54, INFO: case 2.1
20-06-06 02:31:54, INFO: case 2.1
20-06-06 02:31:56, INFO: case 2.1
20-06-06 02:31:56, INFO: case 2.1
20-06-06 02:31:56, INFO: case 2.1
20-06-06 02:31:58, INFO: case 2.1
20-06-06 02:31:59, INFO: case 2.1
20-06-06 02:31:59, INFO: case 2.1
20-06-06 02:32:00, INFO: case 2.1
20-06-06 02:32:00, INFO: case 2.1
20-06-06 02:32:01, INFO: case 2.1
20-06-06 02:32:01, INFO: case 2.1
20-06-06 02:32:01, INFO: case 2.1
20-06-06 02:32:02, INFO: case 2.1
20-06-06 02:32:02, INFO: case 2.1
20-06-06 02:32:04, INFO: case 2.1
20-06-06 02:32:04, INFO: case 2.1
20-06-06 02:32:04, INFO: case 2.1
20-06-06 02:32:04, INFO: case 2.1
20-06-06 02:32:05, INFO: case 2.1
20-06-06 02:32:05, INFO: case 2.1
20-06-06 02:32:06, INFO: case 2.1
20-06-06 02:32:08, INFO: case 2.1
20-06-06 02:32:09, INFO: case 2.1
20-06-06 02:32:09, INFO: case 2.1
20-06-06 02:32:09, INFO: case 2.1
20-06-06 02:32:09, INFO: case 2.1
20-06-06 02:32:09, INFO: case 2.1
20-06-06 02:32:10, INFO: case 2.1
20-06-06 02:32:12, INFO: case 2.1
20-06-06 02:32:12, INFO: case 2.1
20-06-06 02:32:12, INFO: case 2.1
20-06-06 02:32:13, INFO: case 2.1
20-06-06 02:32:13, INFO: case 2.1
20-06-06 02:32:16, INFO: case 2.1
20-06-06 02:32:17, INFO: case 2.1
20-06-06 02:32:17, INFO: case 2.1
20-06-06 02:32:17, INFO: case 2.1
20-06-06 02:32:17, INFO: case 2.1
20-06-06 02:32:17, INFO: case 2.1
20-06-06 02:32:18, INFO: case 2.1
20-06-06 02:32:20, INFO: case 2.1
20-06-06 02:32:20, INFO: case 2.1
20-06-06 02:32:20, INFO: case 2.1
20-06-06 02:32:21, INFO: case 2.1
20-06-06 02:32:21, INFO: case 2.1
20-06-06 02:32:22, INFO: case 2.1
20-06-06 02:32:22, INFO: case 2.1
20-06-06 02:32:22, INFO: case 2.1
20-06-06 02:32:22, INFO: case 2.1
20-06-06 02:32:22, INFO: case 2.1
20-06-06 02:32:23, INFO: case 2.1
20-06-06 02:32:24, INFO: case 2.1
20-06-06 02:32:24, INFO: case 2.1
20-06-06 02:32:25, INFO: case 2.1
20-06-06 02:32:27, INFO: case 2.1
20-06-06 02:32:27, INFO: case 2.1
20-06-06 02:32:27, INFO: case 2.1
20-06-06 02:32:28, INFO: case 2.1
20-06-06 02:32:28, INFO: case 2.1
20-06-06 02:32:29, INFO: case 2.1
20-06-06 02:32:29, INFO: case 2.1
20-06-06 02:32:29, INFO: case 2.1
20-06-06 02:32:29, INFO: case 2.1
20-06-06 02:32:29, INFO: case 2.1
20-06-06 02:32:31, INFO: case 2.1
20-06-06 02:32:31, INFO: case 2.1
20-06-06 02:32:31, INFO: case 2.1
20-06-06 02:32:32, INFO: case 2.1
20-06-06 02:32:32, INFO: case 2.1
20-06-06 02:32:33, INFO: case 2.1
20-06-06 02:32:33, INFO: case 2.1
20-06-06 02:32:33, INFO: case 2.1
20-06-06 02:32:34, INFO: case 2.1
20-06-06 02:32:35, INFO: case 2.1
20-06-06 02:32:35, INFO: case 2.1
20-06-06 02:32:35, INFO: case 2.1
20-06-06 02:32:36, INFO: case 2.1
20-06-06 02:32:36, INFO: case 2.1
20-06-06 02:32:36, INFO: case 2.1
20-06-06 02:32:36, INFO: case 2.1
20-06-06 02:32:36, INFO: case 2.1
20-06-06 02:32:36, INFO: case 2.1
20-06-06 02:32:38, INFO: case 2.1
