20-06-06 03:02:01, INFO: case 2.1
20-06-06 03:02:01, INFO: case 2.1
20-06-06 03:02:02, INFO: case 2.1
20-06-06 03:02:02, INFO: case 2.1
20-06-06 03:02:02, INFO: case 2.1
20-06-06 03:02:03, INFO: case 2.1
20-06-06 03:02:03, INFO: case 2.1
20-06-06 03:02:03, INFO: case 2.1
20-06-06 03:02:03, INFO: case 2.1
20-06-06 03:02:04, INFO: case 2.1
20-06-06 03:02:04, INFO: case 2.1
20-06-06 03:02:04, INFO: case 2.1
20-06-06 03:02:04, INFO: case 2.1
20-06-06 03:02:05, INFO: case 2.1
20-06-06 03:02:05, INFO: case 2.1
20-06-06 03:02:06, INFO: case 2.1
20-06-06 03:02:06, INFO: case 2.1
20-06-06 03:02:07, INFO: case 2.1
20-06-06 03:02:07, INFO: case 2.1
20-06-06 03:02:07, INFO: case 2.1
20-06-06 03:02:07, INFO: case 2.1
20-06-06 03:02:08, INFO: case 2.1
20-06-06 03:02:09, INFO: case 2.1
20-06-06 03:02:09, INFO: case 2.1
20-06-06 03:02:09, INFO: case 2.1
20-06-06 03:02:09, INFO: case 2.1
20-06-06 03:02:10, INFO: case 2.1
20-06-06 03:02:10, INFO: case 2.1
20-06-06 03:02:10, INFO: case 2.1
20-06-06 03:02:11, INFO: case 2.1
20-06-06 03:02:11, INFO: case 2.1
20-06-06 03:02:12, INFO: case 2.1
20-06-06 03:02:13, INFO: case 2.1
20-06-06 03:02:13, INFO: case 2.1
20-06-06 03:02:14, INFO: case 2.1
20-06-06 03:02:14, INFO: case 2.1
20-06-06 03:02:14, INFO: case 2.1
20-06-06 03:02:14, INFO: case 2.1
20-06-06 03:02:14, INFO: case 2.1
20-06-06 03:02:14, INFO: case 2.1
20-06-06 03:02:14, INFO: case 2.1
20-06-06 03:02:14, INFO: case 2.1
20-06-06 03:02:15, INFO: case 2.1
20-06-06 03:02:15, INFO: case 2.1
20-06-06 03:02:15, INFO: case 2.1
20-06-06 03:02:15, INFO: case 2.1
20-06-06 03:02:15, INFO: case 2.1
20-06-06 03:02:15, INFO: case 2.1
20-06-06 03:02:16, INFO: case 2.1
20-06-06 03:02:16, INFO: case 2.1
20-06-06 03:02:16, INFO: case 2.1
20-06-06 03:02:16, INFO: case 2.1
20-06-06 03:02:18, INFO: case 2.1
20-06-06 03:02:18, INFO: case 2.1
20-06-06 03:02:18, INFO: case 2.1
20-06-06 03:02:18, INFO: case 2.1
20-06-06 03:02:19, INFO: case 2.1
20-06-06 03:02:19, INFO: case 2.1
20-06-06 03:02:19, INFO: case 2.1
20-06-06 03:02:19, INFO: case 2.1
20-06-06 03:02:19, INFO: case 2.1
20-06-06 03:02:20, INFO: case 2.1
20-06-06 03:02:20, INFO: case 2.1
20-06-06 03:02:20, INFO: case 2.1
20-06-06 03:02:20, INFO: case 2.1
20-06-06 03:02:22, INFO: case 2.1
20-06-06 03:02:22, INFO: case 2.1
20-06-06 03:02:22, INFO: case 2.1
20-06-06 03:02:23, INFO: case 2.1
20-06-06 03:02:23, INFO: case 2.1
20-06-06 03:02:23, INFO: case 2.1
20-06-06 03:02:23, INFO: case 2.1
20-06-06 03:02:24, INFO: case 2.1
20-06-06 03:02:24, INFO: case 2.1
20-06-06 03:02:25, INFO: case 2.1
20-06-06 03:02:25, INFO: case 2.1
20-06-06 03:02:25, INFO: case 2.1
20-06-06 03:02:25, INFO: case 2.1
20-06-06 03:02:25, INFO: case 2.1
20-06-06 03:02:26, INFO: case 2.1
20-06-06 03:02:26, INFO: case 2.1
20-06-06 03:02:26, INFO: case 2.1
20-06-06 03:02:26, INFO: case 2.1
20-06-06 03:02:26, INFO: case 2.1
20-06-06 03:02:26, INFO: case 2.1
20-06-06 03:02:28, INFO: case 2.1
20-06-06 03:02:28, INFO: case 2.1
20-06-06 03:02:28, INFO: case 2.1
20-06-06 03:02:28, INFO: case 2.1
20-06-06 03:02:28, INFO: case 2.1
20-06-06 03:02:28, INFO: case 2.1
20-06-06 03:02:29, INFO: case 2.1
20-06-06 03:02:29, INFO: case 2.1
20-06-06 03:02:30, INFO: case 2.1
20-06-06 03:02:30, INFO: case 2.1
20-06-06 03:02:30, INFO: case 2.1
20-06-06 03:02:30, INFO: case 2.1
20-06-06 03:02:30, INFO: case 2.1
20-06-06 03:02:30, INFO: case 2.1
20-06-06 03:02:31, INFO: case 2.1
20-06-06 03:02:31, INFO: case 2.1
20-06-06 03:02:33, INFO: case 2.1
20-06-06 03:02:33, INFO: case 2.1
20-06-06 03:02:33, INFO: case 2.1
20-06-06 03:02:33, INFO: case 2.1
20-06-06 03:02:33, INFO: case 2.1
20-06-06 03:02:33, INFO: case 2.1
20-06-06 03:02:34, INFO: case 2.1
20-06-06 03:02:34, INFO: case 2.1
20-06-06 03:02:35, INFO: case 2.1
20-06-06 03:02:35, INFO: case 2.1
20-06-06 03:02:35, INFO: case 2.1
20-06-06 03:02:36, INFO: case 2.1
20-06-06 03:02:36, INFO: case 2.1
20-06-06 03:02:36, INFO: case 2.1
20-06-06 03:02:36, INFO: case 2.1
20-06-06 03:02:36, INFO: case 2.1
20-06-06 03:02:36, INFO: case 2.1
20-06-06 03:02:36, INFO: case 2.1
20-06-06 03:02:36, INFO: case 2.1
20-06-06 03:02:37, INFO: case 2.1
20-06-06 03:02:37, INFO: case 2.1
20-06-06 03:02:37, INFO: case 2.1
20-06-06 03:02:37, INFO: case 2.1
20-06-06 03:02:39, INFO: case 2.1
20-06-06 03:02:39, INFO: case 2.1
20-06-06 03:02:39, INFO: case 2.1
20-06-06 03:02:40, INFO: case 2.1
20-06-06 03:02:40, INFO: case 2.1
20-06-06 03:02:40, INFO: case 2.1
20-06-06 03:02:40, INFO: case 2.1
20-06-06 03:02:41, INFO: case 2.1
20-06-06 03:02:41, INFO: case 2.1
20-06-06 03:02:41, INFO: case 2.1
20-06-06 03:02:42, INFO: case 2.1
20-06-06 03:02:42, INFO: case 2.1
20-06-06 03:02:42, INFO: case 2.1
20-06-06 03:02:43, INFO: case 2.1
20-06-06 03:02:43, INFO: case 2.1
20-06-06 03:02:43, INFO: case 2.1
20-06-06 03:02:43, INFO: case 2.1
20-06-06 03:02:44, INFO: case 2.1
20-06-06 03:02:44, INFO: case 2.1
20-06-06 03:02:44, INFO: case 2.1
20-06-06 03:02:45, INFO: case 2.1
20-06-06 03:02:46, INFO: case 2.1
20-06-06 03:02:46, INFO: case 2.1
20-06-06 03:02:46, INFO: case 2.1
20-06-06 03:02:46, INFO: case 2.1
20-06-06 03:02:47, INFO: case 2.1
20-06-06 03:02:47, INFO: case 2.1
20-06-06 03:02:47, INFO: case 2.1
20-06-06 03:02:48, INFO: case 2.1
20-06-06 03:02:48, INFO: case 2.1
20-06-06 03:02:48, INFO: case 2.1
20-06-06 03:02:48, INFO: case 2.1
20-06-06 03:02:48, INFO: case 2.1
20-06-06 03:02:49, INFO: case 2.1
20-06-06 03:02:51, INFO: case 2.1
20-06-06 03:02:51, INFO: case 2.1
20-06-06 03:02:51, INFO: case 2.1
20-06-06 03:02:51, INFO: case 2.1
20-06-06 03:02:51, INFO: case 2.1
20-06-06 03:02:52, INFO: case 2.1
20-06-06 03:02:52, INFO: case 2.1
20-06-06 03:02:52, INFO: case 2.1
20-06-06 03:02:53, INFO: case 2.1
20-06-06 03:02:54, INFO: case 2.1
20-06-06 03:02:54, INFO: case 2.1
20-06-06 03:02:54, INFO: case 2.1
20-06-06 03:02:54, INFO: case 2.1
20-06-06 03:02:54, INFO: case 2.1
20-06-06 03:02:54, INFO: case 2.1
20-06-06 03:02:54, INFO: case 2.1
20-06-06 03:02:54, INFO: case 2.1
20-06-06 03:02:55, INFO: case 2.1
20-06-06 03:02:55, INFO: case 2.1
20-06-06 03:02:55, INFO: case 2.1
20-06-06 03:02:56, INFO: case 2.1
20-06-06 03:02:56, INFO: case 2.1
20-06-06 03:02:56, INFO: case 2.1
20-06-06 03:02:57, INFO: case 2.1
20-06-06 03:02:57, INFO: case 2.1
20-06-06 03:02:58, INFO: case 2.1
20-06-06 03:02:58, INFO: case 2.1
20-06-06 03:02:58, INFO: case 2.1
20-06-06 03:02:58, INFO: case 2.1
20-06-06 03:02:58, INFO: case 2.1
20-06-06 03:02:58, INFO: case 2.1
20-06-06 03:03:00, INFO: case 2.1
20-06-06 03:03:00, INFO: case 2.1
20-06-06 03:03:00, INFO: case 2.1
20-06-06 03:03:00, INFO: case 2.1
20-06-06 03:03:00, INFO: case 2.1
20-06-06 03:03:01, INFO: case 2.1
20-06-06 03:03:01, INFO: case 2.1
20-06-06 03:03:01, INFO: case 2.1
20-06-06 03:03:01, INFO: case 2.1
20-06-06 03:03:01, INFO: case 2.1
20-06-06 03:03:01, INFO: case 2.1
20-06-06 03:03:02, INFO: case 2.1
20-06-06 03:03:02, INFO: case 2.1
20-06-06 03:03:02, INFO: case 2.1
20-06-06 03:03:02, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:03, INFO: case 2.1
20-06-06 03:03:04, INFO: case 2.1
20-06-06 03:03:05, INFO: case 2.1
20-06-06 03:03:05, INFO: case 2.1
20-06-06 03:03:05, INFO: case 2.1
20-06-06 03:03:06, INFO: case 2.1
20-06-06 03:03:06, INFO: case 2.1
20-06-06 03:03:06, INFO: case 2.1
20-06-06 03:03:06, INFO: case 2.1
20-06-06 03:03:07, INFO: case 2.1
20-06-06 03:03:08, INFO: case 2.1
20-06-06 03:03:08, INFO: case 2.1
20-06-06 03:03:08, INFO: case 2.1
20-06-06 03:03:09, INFO: case 2.1
20-06-06 03:03:09, INFO: case 2.1
20-06-06 03:03:09, INFO: case 2.1
20-06-06 03:03:09, INFO: case 2.1
20-06-06 03:03:09, INFO: case 2.1
20-06-06 03:03:09, INFO: case 2.1
20-06-06 03:03:09, INFO: case 2.1
20-06-06 03:03:09, INFO: case 2.1
20-06-06 03:03:10, INFO: case 2.1
20-06-06 03:03:11, INFO: case 2.1
20-06-06 03:03:11, INFO: case 2.1
20-06-06 03:03:11, INFO: case 2.1
20-06-06 03:03:12, INFO: case 2.1
20-06-06 03:03:12, INFO: case 2.1
20-06-06 03:03:12, INFO: case 2.1
20-06-06 03:03:12, INFO: case 2.1
20-06-06 03:03:12, INFO: case 2.1
20-06-06 03:03:13, INFO: case 2.1
20-06-06 03:03:13, INFO: case 2.1
20-06-06 03:03:13, INFO: case 2.1
20-06-06 03:03:13, INFO: case 2.1
20-06-06 03:03:14, INFO: case 2.1
20-06-06 03:03:14, INFO: case 2.1
20-06-06 03:03:14, INFO: case 2.1
20-06-06 03:03:14, INFO: case 2.1
20-06-06 03:03:14, INFO: case 2.1
20-06-06 03:03:14, INFO: case 2.1
20-06-06 03:03:14, INFO: case 2.1
20-06-06 03:03:15, INFO: case 2.1
20-06-06 03:03:15, INFO: case 2.1
20-06-06 03:03:15, INFO: case 2.1
20-06-06 03:03:15, INFO: case 2.1
20-06-06 03:03:15, INFO: case 2.1
20-06-06 03:03:15, INFO: case 2.1
20-06-06 03:03:16, INFO: case 2.1
20-06-06 03:03:16, INFO: case 2.1
20-06-06 03:03:17, INFO: case 2.1
20-06-06 03:03:17, INFO: case 2.1
20-06-06 03:03:17, INFO: case 2.1
20-06-06 03:03:17, INFO: case 2.1
20-06-06 03:03:17, INFO: case 2.1
20-06-06 03:03:18, INFO: case 2.1
20-06-06 03:03:18, INFO: case 2.1
20-06-06 03:03:18, INFO: case 2.1
20-06-06 03:03:19, INFO: case 2.1
20-06-06 03:03:19, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:22, INFO: case 2.1
20-06-06 03:03:22, INFO: case 2.1
20-06-06 03:03:23, INFO: case 2.1
20-06-06 03:03:23, INFO: case 2.1
20-06-06 03:03:23, INFO: case 2.1
20-06-06 03:03:23, INFO: case 2.1
20-06-06 03:03:24, INFO: case 2.1
20-06-06 03:03:24, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:25, INFO: case 2.1
20-06-06 03:03:26, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:28, INFO: case 2.1
20-06-06 03:03:28, INFO: case 2.1
20-06-06 03:03:29, INFO: case 2.1
20-06-06 03:03:30, INFO: case 2.1
20-06-06 03:03:30, INFO: case 2.1
20-06-06 03:03:32, INFO: case 2.1
20-06-06 03:03:33, INFO: case 2.1
20-06-06 03:03:33, INFO: case 2.1
20-06-06 03:03:33, INFO: case 2.1
20-06-06 03:03:33, INFO: case 2.1
20-06-06 03:03:33, INFO: case 2.1
20-06-06 03:03:36, INFO: case 2.1
20-06-06 03:03:36, INFO: case 2.1
20-06-06 03:03:36, INFO: case 2.1
20-06-06 03:03:37, INFO: case 2.1
20-06-06 03:03:38, INFO: case 2.1
20-06-06 03:03:38, INFO: case 2.1
20-06-06 03:03:38, INFO: case 2.1
20-06-06 03:03:39, INFO: case 2.1
20-06-06 03:03:39, INFO: case 2.1
20-06-06 03:03:40, INFO: case 2.1
20-06-06 03:03:41, INFO: case 2.1
20-06-06 03:03:41, INFO: case 2.1
20-06-06 03:03:41, INFO: case 2.1
20-06-06 03:03:42, INFO: case 2.1
20-06-06 03:03:45, INFO: case 2.1
20-06-06 03:03:46, INFO: case 2.1
20-06-06 03:03:46, INFO: case 2.1
20-06-06 03:03:46, INFO: case 2.1
20-06-06 03:03:48, INFO: case 2.1
20-06-06 03:03:49, INFO: case 2.1
20-06-06 03:03:49, INFO: case 2.1
20-06-06 03:03:50, INFO: case 2.1
20-06-06 03:03:50, INFO: case 2.1
20-06-06 03:03:51, INFO: case 2.1
20-06-06 03:03:52, INFO: case 2.1
20-06-06 03:03:54, INFO: case 2.1
20-06-06 03:03:54, INFO: case 2.1
20-06-06 03:03:54, INFO: case 2.1
20-06-06 03:03:55, INFO: case 2.1
20-06-06 03:03:57, INFO: case 2.1
20-06-06 03:03:58, INFO: case 2.1
20-06-06 03:03:59, INFO: case 2.1
20-06-06 03:03:59, INFO: case 2.1
20-06-06 03:04:00, INFO: case 2.1
20-06-06 03:04:00, INFO: case 2.1
20-06-06 03:04:00, INFO: case 2.1
20-06-06 03:04:01, INFO: case 2.1
20-06-06 03:04:01, INFO: case 2.1
20-06-06 03:04:01, INFO: case 2.1
20-06-06 03:04:03, INFO: case 2.1
20-06-06 03:04:03, INFO: case 2.1
20-06-06 03:04:03, INFO: case 2.1
20-06-06 03:04:03, INFO: case 2.1
20-06-06 03:04:04, INFO: case 2.1
20-06-06 03:04:06, INFO: case 2.1
20-06-06 03:04:06, INFO: case 2.1
20-06-06 03:04:07, INFO: case 2.1
20-06-06 03:04:07, INFO: case 2.1
20-06-06 03:04:07, INFO: case 2.1
20-06-06 03:04:08, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:10, INFO: case 2.1
20-06-06 03:04:10, INFO: case 2.1
20-06-06 03:04:11, INFO: case 2.1
20-06-06 03:04:12, INFO: case 2.1
20-06-06 03:04:12, INFO: case 2.1
20-06-06 03:04:12, INFO: case 2.1
20-06-06 03:04:12, INFO: case 2.1
20-06-06 03:04:12, INFO: case 2.1
20-06-06 03:04:14, INFO: case 2.1
20-06-06 03:04:14, INFO: case 2.1
20-06-06 03:04:14, INFO: case 2.1
20-06-06 03:04:15, INFO: case 2.1
20-06-06 03:04:15, INFO: case 2.1
20-06-06 03:04:16, INFO: case 2.1
20-06-06 03:04:16, INFO: case 2.1
20-06-06 03:04:16, INFO: case 2.1
20-06-06 03:04:16, INFO: case 2.1
20-06-06 03:04:18, INFO: case 2.1
20-06-06 03:04:20, INFO: case 2.1
20-06-06 03:04:21, INFO: case 2.1
20-06-06 03:04:21, INFO: case 2.1
20-06-06 03:04:21, INFO: case 2.1
20-06-06 03:04:26, INFO: case 2.1
20-06-06 03:04:27, INFO: case 2.1
20-06-06 03:04:27, INFO: case 2.1
20-06-06 03:04:29, INFO: case 2.1
20-06-06 03:04:29, INFO: case 2.1
20-06-06 03:04:29, INFO: case 2.1
20-06-06 03:04:30, INFO: case 2.1
20-06-06 03:04:32, INFO: case 2.1
20-06-06 03:04:33, INFO: case 2.1
20-06-06 03:04:33, INFO: case 2.1
20-06-06 03:04:33, INFO: case 2.1
20-06-06 03:04:34, INFO: case 2.1
20-06-06 03:04:34, INFO: case 2.1
20-06-06 03:04:34, INFO: case 2.1
20-06-06 03:04:35, INFO: case 2.1
20-06-06 03:04:36, INFO: case 2.1
20-06-06 03:04:37, INFO: case 2.1
20-06-06 03:04:38, INFO: case 2.1
20-06-06 03:04:39, INFO: case 2.1
20-06-06 03:04:40, INFO: case 2.1
20-06-06 03:04:40, INFO: case 2.1
20-06-06 03:04:41, INFO: case 2.1
20-06-06 03:04:41, INFO: case 2.1
20-06-06 03:04:42, INFO: case 2.1
20-06-06 03:04:43, INFO: case 2.1
20-06-06 03:04:44, INFO: case 2.1
20-06-06 03:04:44, INFO: case 2.1
20-06-06 03:04:44, INFO: case 2.1
20-06-06 03:04:46, INFO: case 2.1
20-06-06 03:04:47, INFO: case 2.1
20-06-06 03:04:48, INFO: case 2.1
20-06-06 03:04:48, INFO: case 2.1
20-06-06 03:04:48, INFO: case 2.1
20-06-06 03:04:48, INFO: case 2.1
20-06-06 03:04:49, INFO: case 2.1
20-06-06 03:04:49, INFO: case 2.1
20-06-06 03:04:49, INFO: case 2.1
20-06-06 03:04:51, INFO: case 2.1
20-06-06 03:04:51, INFO: case 2.1
20-06-06 03:04:53, INFO: case 2.1
20-06-06 03:04:53, INFO: case 2.1
20-06-06 03:04:55, INFO: case 2.1
20-06-06 03:04:55, INFO: case 2.1
20-06-06 03:04:56, INFO: case 2.1
20-06-06 03:04:56, INFO: case 2.1
20-06-06 03:04:56, INFO: case 2.1
20-06-06 03:04:57, INFO: case 2.1
20-06-06 03:04:57, INFO: case 2.1
20-06-06 03:04:58, INFO: case 2.1
20-06-06 03:04:58, INFO: case 2.1
20-06-06 03:04:58, INFO: case 2.1
20-06-06 03:04:59, INFO: case 2.1
20-06-06 03:04:59, INFO: case 2.1
20-06-06 03:04:59, INFO: case 2.1
20-06-06 03:04:59, INFO: case 2.1
20-06-06 03:04:59, INFO: case 2.1
20-06-06 03:04:59, INFO: case 2.1
20-06-06 03:05:01, INFO: case 2.1
20-06-06 03:05:02, INFO: case 2.1
20-06-06 03:05:02, INFO: case 2.1
20-06-06 03:05:02, INFO: case 2.1
20-06-06 03:05:02, INFO: case 2.1
20-06-06 03:05:02, INFO: case 2.1
20-06-06 03:05:03, INFO: case 2.1
20-06-06 03:05:03, INFO: case 2.1
20-06-06 03:05:03, INFO: case 2.1
20-06-06 03:05:04, INFO: case 2.1
20-06-06 03:05:06, INFO: case 2.1
20-06-06 03:05:08, INFO: case 2.1
20-06-06 03:05:08, INFO: case 2.1
20-06-06 03:05:08, INFO: case 2.1
20-06-06 03:05:10, INFO: case 2.1
20-06-06 03:05:12, INFO: case 2.1
20-06-06 03:05:12, INFO: case 2.1
20-06-06 03:05:14, INFO: case 2.1
20-06-06 03:05:15, INFO: case 2.1
20-06-06 03:05:17, INFO: case 2.1
20-06-06 03:05:21, INFO: case 2.1
20-06-06 03:05:23, INFO: case 2.1
20-06-06 03:05:23, INFO: case 2.1
20-06-06 03:05:25, INFO: case 2.1
20-06-06 03:05:26, INFO: case 2.1
20-06-06 03:05:28, INFO: case 2.1
20-06-06 03:05:31, INFO: case 2.1
20-06-06 03:05:32, INFO: case 2.1
20-06-06 03:05:34, INFO: case 2.1
20-06-06 03:05:36, INFO: case 2.1
20-06-06 03:05:38, INFO: case 2.1
20-06-06 03:05:41, INFO: case 2.1
20-06-06 03:05:42, INFO: case 2.1
20-06-06 03:05:44, INFO: case 2.1
20-06-06 03:05:44, INFO: case 2.1
20-06-06 03:05:45, INFO: case 2.1
20-06-06 03:05:45, INFO: case 2.1
20-06-06 03:05:45, INFO: case 2.1
20-06-06 03:05:45, INFO: case 2.1
20-06-06 03:05:48, INFO: case 2.1
20-06-06 03:05:50, INFO: case 2.1
20-06-06 03:05:50, INFO: case 2.1
20-06-06 03:05:51, INFO: case 2.1
20-06-06 03:05:52, INFO: case 2.1
20-06-06 03:05:54, INFO: case 2.1
20-06-06 03:05:54, INFO: case 2.1
20-06-06 03:05:55, INFO: case 2.1
20-06-06 03:05:55, INFO: case 2.1
20-06-06 03:05:55, INFO: case 2.1
20-06-06 03:05:55, INFO: case 2.1
20-06-06 03:05:58, INFO: case 2.1
20-06-06 03:05:59, INFO: case 2.1
20-06-06 03:06:01, INFO: case 2.1
20-06-06 03:06:01, INFO: case 2.1
20-06-06 03:06:02, INFO: case 2.1
20-06-06 03:06:04, INFO: case 2.1
20-06-06 03:06:04, INFO: case 2.1
20-06-06 03:06:04, INFO: case 2.1
20-06-06 03:06:06, INFO: case 2.1
20-06-06 03:06:06, INFO: case 2.1
20-06-06 03:06:06, INFO: case 2.1
20-06-06 03:06:06, INFO: case 2.1
20-06-06 03:06:06, INFO: case 2.1
20-06-06 03:06:07, INFO: case 2.1
20-06-06 03:06:07, INFO: case 2.1
20-06-06 03:06:11, INFO: case 2.1
20-06-06 03:06:15, INFO: case 2.1
20-06-06 03:06:15, INFO: case 2.1
20-06-06 03:06:16, INFO: case 2.1
20-06-06 03:06:18, INFO: case 2.1
20-06-06 03:06:18, INFO: case 2.1
20-06-06 03:06:19, INFO: case 2.1
20-06-06 03:06:22, INFO: case 2.1
20-06-06 03:06:22, INFO: case 2.1
20-06-06 03:06:23, INFO: case 2.1
20-06-06 03:06:23, INFO: case 2.1
20-06-06 03:06:23, INFO: case 2.1
20-06-06 03:06:24, INFO: case 2.1
20-06-06 03:06:26, INFO: case 2.1
20-06-06 03:06:26, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:28, INFO: case 2.1
20-06-06 03:06:28, INFO: case 2.1
20-06-06 03:06:30, INFO: case 2.1
20-06-06 03:06:30, INFO: case 2.1
20-06-06 03:06:31, INFO: case 2.1
20-06-06 03:06:31, INFO: case 2.1
20-06-06 03:06:31, INFO: case 2.1
20-06-06 03:06:33, INFO: case 2.1
20-06-06 03:06:33, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:38, INFO: case 2.1
20-06-06 03:06:38, INFO: case 2.1
20-06-06 03:06:38, INFO: case 2.1
20-06-06 03:06:38, INFO: case 2.1
20-06-06 03:06:38, INFO: case 2.1
20-06-06 03:06:38, INFO: case 2.1
20-06-06 03:06:39, INFO: case 2.1
20-06-06 03:06:39, INFO: case 2.1
20-06-06 03:06:41, INFO: case 2.1
20-06-06 03:06:41, INFO: case 2.1
20-06-06 03:06:41, INFO: case 2.1
20-06-06 03:06:42, INFO: case 2.1
20-06-06 03:06:42, INFO: case 2.1
20-06-06 03:06:43, INFO: case 2.1
20-06-06 03:06:43, INFO: case 2.1
20-06-06 03:06:43, INFO: case 2.1
20-06-06 03:06:43, INFO: case 2.1
20-06-06 03:06:43, INFO: case 2.1
20-06-06 03:06:43, INFO: case 2.1
20-06-06 03:06:45, INFO: case 2.1
20-06-06 03:06:45, INFO: case 2.1
20-06-06 03:06:45, INFO: case 2.1
20-06-06 03:06:46, INFO: case 2.1
20-06-06 03:06:47, INFO: case 2.1
20-06-06 03:06:47, INFO: case 2.1
20-06-06 03:06:47, INFO: case 2.1
20-06-06 03:06:47, INFO: case 2.1
20-06-06 03:06:49, INFO: case 2.1
20-06-06 03:06:49, INFO: case 2.1
20-06-06 03:06:49, INFO: case 2.1
