20-06-06 03:02:40, INFO: case 2.1
20-06-06 03:02:41, INFO: case 2.1
20-06-06 03:02:42, INFO: case 2.1
20-06-06 03:02:42, INFO: case 2.1
20-06-06 03:02:42, INFO: case 2.1
20-06-06 03:02:42, INFO: case 2.1
20-06-06 03:02:43, INFO: case 2.1
20-06-06 03:02:46, INFO: case 2.1
20-06-06 03:02:47, INFO: case 2.1
20-06-06 03:02:50, INFO: case 2.1
20-06-06 03:02:51, INFO: case 2.1
20-06-06 03:02:52, INFO: case 2.1
20-06-06 03:02:53, INFO: case 2.1
20-06-06 03:02:53, INFO: case 2.1
20-06-06 03:02:53, INFO: case 2.1
20-06-06 03:02:53, INFO: case 2.1
20-06-06 03:02:54, INFO: case 2.1
20-06-06 03:02:54, INFO: case 2.1
20-06-06 03:02:54, INFO: case 2.1
20-06-06 03:02:56, INFO: case 2.1
20-06-06 03:02:57, INFO: case 2.1
20-06-06 03:02:58, INFO: case 2.1
20-06-06 03:03:01, INFO: case 2.1
20-06-06 03:03:04, INFO: case 2.1
20-06-06 03:03:04, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:20, INFO: case 2.1
20-06-06 03:03:23, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:27, INFO: case 2.1
20-06-06 03:03:56, INFO: case 2.1
20-06-06 03:03:56, INFO: case 2.1
20-06-06 03:03:57, INFO: case 2.1
20-06-06 03:03:59, INFO: case 2.1
20-06-06 03:03:59, INFO: case 2.1
20-06-06 03:04:01, INFO: case 2.1
20-06-06 03:04:02, INFO: case 2.1
20-06-06 03:04:02, INFO: case 2.1
20-06-06 03:04:03, INFO: case 2.1
20-06-06 03:04:03, INFO: case 2.1
20-06-06 03:04:06, INFO: case 2.1
20-06-06 03:04:06, INFO: case 2.1
20-06-06 03:04:06, INFO: case 2.1
20-06-06 03:04:08, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:09, INFO: case 2.1
20-06-06 03:04:10, INFO: case 2.1
20-06-06 03:04:11, INFO: case 2.1
20-06-06 03:04:11, INFO: case 2.1
20-06-06 03:04:14, INFO: case 2.1
20-06-06 03:04:14, INFO: case 2.1
20-06-06 03:04:15, INFO: case 2.1
20-06-06 03:04:15, INFO: case 2.1
20-06-06 03:04:18, INFO: case 2.1
20-06-06 03:04:18, INFO: case 2.1
20-06-06 03:04:19, INFO: case 2.1
20-06-06 03:04:19, INFO: case 2.1
20-06-06 03:04:19, INFO: case 2.1
20-06-06 03:04:19, INFO: case 2.1
20-06-06 03:04:20, INFO: case 2.1
20-06-06 03:04:21, INFO: case 2.1
20-06-06 03:04:21, INFO: case 2.1
20-06-06 03:04:22, INFO: case 2.1
20-06-06 03:04:23, INFO: case 2.1
20-06-06 03:04:24, INFO: case 2.1
20-06-06 03:04:24, INFO: case 2.1
20-06-06 03:04:24, INFO: case 2.1
20-06-06 03:04:25, INFO: case 2.1
20-06-06 03:04:29, INFO: case 2.1
20-06-06 03:04:29, INFO: case 2.1
20-06-06 03:04:29, INFO: case 2.1
20-06-06 03:04:29, INFO: case 2.1
20-06-06 03:04:29, INFO: case 2.1
20-06-06 03:04:30, INFO: case 2.1
20-06-06 03:04:33, INFO: case 2.1
20-06-06 03:04:33, INFO: case 2.1
20-06-06 03:04:33, INFO: case 2.1
20-06-06 03:04:36, INFO: case 2.1
20-06-06 03:04:36, INFO: case 2.1
20-06-06 03:04:36, INFO: case 2.1
20-06-06 03:04:37, INFO: case 2.1
20-06-06 03:04:37, INFO: case 2.1
20-06-06 03:04:38, INFO: case 2.1
20-06-06 03:04:39, INFO: case 2.1
20-06-06 03:04:42, INFO: case 2.1
20-06-06 03:04:42, INFO: case 2.1
20-06-06 03:04:43, INFO: case 2.1
20-06-06 03:04:47, INFO: case 2.1
20-06-06 03:04:47, INFO: case 2.1
20-06-06 03:04:50, INFO: case 2.1
20-06-06 03:04:50, INFO: case 2.1
20-06-06 03:05:37, INFO: case 2.1
20-06-06 03:05:37, INFO: case 2.1
20-06-06 03:05:38, INFO: case 2.1
20-06-06 03:05:41, INFO: case 2.1
20-06-06 03:05:41, INFO: case 2.1
20-06-06 03:05:41, INFO: case 2.1
20-06-06 03:05:41, INFO: case 2.1
20-06-06 03:05:41, INFO: case 2.1
20-06-06 03:05:41, INFO: case 2.1
20-06-06 03:05:42, INFO: case 2.1
20-06-06 03:05:42, INFO: case 2.1
20-06-06 03:05:42, INFO: case 2.1
20-06-06 03:05:45, INFO: case 2.1
20-06-06 03:05:45, INFO: case 2.1
20-06-06 03:05:45, INFO: case 2.1
20-06-06 03:05:46, INFO: case 2.1
20-06-06 03:05:46, INFO: case 2.1
20-06-06 03:05:47, INFO: case 2.1
20-06-06 03:05:47, INFO: case 2.1
20-06-06 03:05:48, INFO: case 2.1
20-06-06 03:05:48, INFO: case 2.1
20-06-06 03:05:48, INFO: case 2.1
20-06-06 03:05:48, INFO: case 2.1
20-06-06 03:05:51, INFO: case 2.1
20-06-06 03:05:51, INFO: case 2.1
20-06-06 03:05:51, INFO: case 2.1
20-06-06 03:05:52, INFO: case 2.1
20-06-06 03:05:54, INFO: case 2.1
20-06-06 03:05:54, INFO: case 2.1
20-06-06 03:05:54, INFO: case 2.1
20-06-06 03:05:54, INFO: case 2.1
20-06-06 03:05:55, INFO: case 2.1
20-06-06 03:05:55, INFO: case 2.1
20-06-06 03:05:55, INFO: case 2.1
20-06-06 03:05:55, INFO: case 2.1
20-06-06 03:05:56, INFO: case 2.1
20-06-06 03:05:56, INFO: case 2.1
20-06-06 03:05:57, INFO: case 2.1
20-06-06 03:05:57, INFO: case 2.1
20-06-06 03:05:57, INFO: case 2.1
20-06-06 03:05:58, INFO: case 2.1
20-06-06 03:05:58, INFO: case 2.1
20-06-06 03:05:58, INFO: case 2.1
20-06-06 03:06:01, INFO: case 2.1
20-06-06 03:06:02, INFO: case 2.1
20-06-06 03:06:02, INFO: case 2.1
20-06-06 03:06:02, INFO: case 2.1
20-06-06 03:06:02, INFO: case 2.1
20-06-06 03:06:02, INFO: case 2.1
20-06-06 03:06:03, INFO: case 2.1
20-06-06 03:06:03, INFO: case 2.1
20-06-06 03:06:04, INFO: case 2.1
20-06-06 03:06:04, INFO: case 2.1
20-06-06 03:06:05, INFO: case 2.1
20-06-06 03:06:06, INFO: case 2.1
20-06-06 03:06:06, INFO: case 2.1
20-06-06 03:06:06, INFO: case 2.1
20-06-06 03:06:06, INFO: case 2.1
20-06-06 03:06:09, INFO: case 2.1
20-06-06 03:06:09, INFO: case 2.1
20-06-06 03:06:09, INFO: case 2.1
20-06-06 03:06:10, INFO: case 2.1
20-06-06 03:06:10, INFO: case 2.1
20-06-06 03:06:11, INFO: case 2.1
20-06-06 03:06:11, INFO: case 2.1
20-06-06 03:06:11, INFO: case 2.1
20-06-06 03:06:13, INFO: case 2.1
20-06-06 03:06:13, INFO: case 2.1
20-06-06 03:06:13, INFO: case 2.1
20-06-06 03:06:13, INFO: case 2.1
20-06-06 03:06:13, INFO: case 2.1
20-06-06 03:06:14, INFO: case 2.1
20-06-06 03:06:14, INFO: case 2.1
20-06-06 03:06:14, INFO: case 2.1
20-06-06 03:06:14, INFO: case 2.1
20-06-06 03:06:17, INFO: case 2.1
20-06-06 03:06:17, INFO: case 2.1
20-06-06 03:06:18, INFO: case 2.1
20-06-06 03:06:18, INFO: case 2.1
20-06-06 03:06:18, INFO: case 2.1
20-06-06 03:06:18, INFO: case 2.1
20-06-06 03:06:18, INFO: case 2.1
20-06-06 03:06:18, INFO: case 2.1
20-06-06 03:06:18, INFO: case 2.1
20-06-06 03:06:19, INFO: case 2.1
20-06-06 03:06:19, INFO: case 2.1
20-06-06 03:06:19, INFO: case 2.1
20-06-06 03:06:20, INFO: case 2.1
20-06-06 03:06:20, INFO: case 2.1
20-06-06 03:06:21, INFO: case 2.1
20-06-06 03:06:21, INFO: case 2.1
20-06-06 03:06:22, INFO: case 2.1
20-06-06 03:06:23, INFO: case 2.1
20-06-06 03:06:23, INFO: case 2.1
20-06-06 03:06:23, INFO: case 2.1
20-06-06 03:06:24, INFO: case 2.1
20-06-06 03:06:25, INFO: case 2.1
20-06-06 03:06:25, INFO: case 2.1
20-06-06 03:06:25, INFO: case 2.1
20-06-06 03:06:25, INFO: case 2.1
20-06-06 03:06:25, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:27, INFO: case 2.1
20-06-06 03:06:29, INFO: case 2.1
20-06-06 03:06:29, INFO: case 2.1
20-06-06 03:06:29, INFO: case 2.1
20-06-06 03:06:29, INFO: case 2.1
20-06-06 03:06:29, INFO: case 2.1
20-06-06 03:06:29, INFO: case 2.1
20-06-06 03:06:29, INFO: case 2.1
20-06-06 03:06:30, INFO: case 2.1
20-06-06 03:06:30, INFO: case 2.1
20-06-06 03:06:30, INFO: case 2.1
20-06-06 03:06:31, INFO: case 2.1
20-06-06 03:06:32, INFO: case 2.1
20-06-06 03:06:32, INFO: case 2.1
20-06-06 03:06:32, INFO: case 2.1
20-06-06 03:06:33, INFO: case 2.1
20-06-06 03:06:33, INFO: case 2.1
20-06-06 03:06:33, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:34, INFO: case 2.1
20-06-06 03:06:36, INFO: case 2.1
20-06-06 03:06:36, INFO: case 2.1
20-06-06 03:06:37, INFO: case 2.1
20-06-06 03:06:37, INFO: case 2.1
20-06-06 03:06:37, INFO: case 2.1
20-06-06 03:06:38, INFO: case 2.1
20-06-06 03:06:38, INFO: case 2.1
20-06-06 03:06:38, INFO: case 2.1
20-06-06 03:06:38, INFO: case 2.1
20-06-06 03:06:40, INFO: case 2.1
20-06-06 03:06:40, INFO: case 2.1
20-06-06 03:06:40, INFO: case 2.1
20-06-06 03:06:40, INFO: case 2.1
20-06-06 03:06:41, INFO: case 2.1
20-06-06 03:06:41, INFO: case 2.1
20-06-06 03:06:43, INFO: case 2.1
20-06-06 03:06:43, INFO: case 2.1
20-06-06 03:06:43, INFO: case 2.1
20-06-06 03:06:44, INFO: case 2.1
20-06-06 03:06:45, INFO: case 2.1
20-06-06 03:06:45, INFO: case 2.1
20-06-06 03:06:45, INFO: case 2.1
20-06-06 03:06:45, INFO: case 2.1
20-06-06 03:06:45, INFO: case 2.1
20-06-06 03:06:45, INFO: case 2.1
20-06-06 03:06:49, INFO: case 2.1
20-06-06 03:06:55, INFO: case 2.1
20-06-06 03:06:55, INFO: case 2.1
20-06-06 03:06:55, INFO: case 2.1
20-06-06 03:06:55, INFO: case 2.1
20-06-06 03:06:55, INFO: case 2.1
20-06-06 03:06:55, INFO: case 2.1
20-06-06 03:06:55, INFO: case 2.1
20-06-06 03:06:56, INFO: case 2.1
20-06-06 03:06:56, INFO: case 2.1
20-06-06 03:06:56, INFO: case 2.1
20-06-06 03:06:56, INFO: case 2.1
20-06-06 03:06:56, INFO: case 2.1
20-06-06 03:06:56, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:58, INFO: case 2.1
20-06-06 03:06:59, INFO: case 2.1
20-06-06 03:06:59, INFO: case 2.1
20-06-06 03:07:00, INFO: case 2.1
20-06-06 03:07:00, INFO: case 2.1
20-06-06 03:07:00, INFO: case 2.1
20-06-06 03:07:00, INFO: case 2.1
20-06-06 03:07:01, INFO: case 2.1
20-06-06 03:07:01, INFO: case 2.1
20-06-06 03:07:02, INFO: case 2.1
20-06-06 03:07:03, INFO: case 2.1
20-06-06 03:07:03, INFO: case 2.1
20-06-06 03:07:03, INFO: case 2.1
20-06-06 03:07:03, INFO: case 2.1
20-06-06 03:07:03, INFO: case 2.1
20-06-06 03:07:03, INFO: case 2.1
20-06-06 03:07:04, INFO: case 2.1
20-06-06 03:07:06, INFO: case 2.1
20-06-06 03:07:06, INFO: case 2.1
20-06-06 03:07:06, INFO: case 2.1
20-06-06 03:07:06, INFO: case 2.1
20-06-06 03:07:06, INFO: case 2.1
20-06-06 03:07:06, INFO: case 2.1
20-06-06 03:07:06, INFO: case 2.1
20-06-06 03:07:06, INFO: case 2.1
20-06-06 03:07:06, INFO: case 2.1
20-06-06 03:07:08, INFO: case 2.1
20-06-06 03:07:08, INFO: case 2.1
20-06-06 03:07:08, INFO: case 2.1
20-06-06 03:07:10, INFO: case 2.1
20-06-06 03:07:10, INFO: case 2.1
20-06-06 03:07:10, INFO: case 2.1
20-06-06 03:07:10, INFO: case 2.1
20-06-06 03:07:10, INFO: case 2.1
20-06-06 03:07:11, INFO: case 2.1
20-06-06 03:07:11, INFO: case 2.1
20-06-06 03:07:11, INFO: case 2.1
20-06-06 03:07:11, INFO: case 2.1
20-06-06 03:07:11, INFO: case 2.1
20-06-06 03:07:11, INFO: case 2.1
20-06-06 03:07:12, INFO: case 2.1
20-06-06 03:07:12, INFO: case 2.1
20-06-06 03:07:12, INFO: case 2.1
20-06-06 03:07:12, INFO: case 2.1
20-06-06 03:07:15, INFO: case 2.1
20-06-06 03:07:15, INFO: case 2.1
20-06-06 03:07:15, INFO: case 2.1
20-06-06 03:07:15, INFO: case 2.1
20-06-06 03:07:16, INFO: case 2.1
20-06-06 03:07:16, INFO: case 2.1
20-06-06 03:07:17, INFO: case 2.1
20-06-06 03:07:18, INFO: case 2.1
20-06-06 03:07:18, INFO: case 2.1
20-06-06 03:07:19, INFO: case 2.1
20-06-06 03:07:20, INFO: case 2.1
20-06-06 03:07:20, INFO: case 2.1
20-06-06 03:07:20, INFO: case 2.1
20-06-06 03:07:20, INFO: case 2.1
20-06-06 03:07:23, INFO: case 2.1
20-06-06 03:07:23, INFO: case 2.1
20-06-06 03:07:23, INFO: case 2.1
20-06-06 03:07:25, INFO: case 2.1
20-06-06 03:07:25, INFO: case 2.1
20-06-06 03:07:28, INFO: case 2.1
20-06-06 03:07:28, INFO: case 2.1
20-06-06 03:07:28, INFO: case 2.1
20-06-06 03:07:28, INFO: case 2.1
20-06-06 03:07:30, INFO: case 2.1
20-06-06 03:07:30, INFO: case 2.1
20-06-06 03:07:30, INFO: case 2.1
20-06-06 03:07:31, INFO: case 2.1
20-06-06 03:07:31, INFO: case 2.1
20-06-06 03:07:31, INFO: case 2.1
20-06-06 03:07:33, INFO: case 2.1
20-06-06 03:07:34, INFO: case 2.1
20-06-06 03:07:34, INFO: case 2.1
20-06-06 03:07:34, INFO: case 2.1
20-06-06 03:07:35, INFO: case 2.1
20-06-06 03:07:35, INFO: case 2.1
20-06-06 03:07:36, INFO: case 2.1
20-06-06 03:07:36, INFO: case 2.1
20-06-06 03:07:39, INFO: case 2.1
20-06-06 03:07:39, INFO: case 2.1
20-06-06 03:07:39, INFO: case 2.1
20-06-06 03:07:41, INFO: case 2.1
20-06-06 03:07:41, INFO: case 2.1
20-06-06 03:07:43, INFO: case 2.1
20-06-06 03:07:43, INFO: case 2.1
20-06-06 03:07:43, INFO: case 2.1
20-06-06 03:07:43, INFO: case 2.1
20-06-06 03:07:43, INFO: case 2.1
20-06-06 03:07:46, INFO: case 2.1
20-06-06 03:07:46, INFO: case 2.1
20-06-06 03:07:46, INFO: case 2.1
20-06-06 03:07:47, INFO: case 2.1
20-06-06 03:07:47, INFO: case 2.1
20-06-06 03:07:48, INFO: case 2.1
20-06-06 03:07:49, INFO: case 2.1
20-06-06 03:07:49, INFO: case 2.1
20-06-06 03:07:49, INFO: case 2.1
20-06-06 03:07:50, INFO: case 2.1
20-06-06 03:07:51, INFO: case 2.1
20-06-06 03:07:51, INFO: case 2.1
20-06-06 03:07:51, INFO: case 2.1
20-06-06 03:07:51, INFO: case 2.1
20-06-06 03:07:55, INFO: case 2.1
20-06-06 03:07:57, INFO: case 2.1
20-06-06 03:08:00, INFO: case 2.1
20-06-06 03:08:01, INFO: case 2.1
20-06-06 03:08:04, INFO: case 2.1
20-06-06 03:08:04, INFO: case 2.1
20-06-06 03:08:04, INFO: case 2.1
20-06-06 03:08:04, INFO: case 2.1
20-06-06 03:08:04, INFO: case 2.1
20-06-06 03:08:04, INFO: case 2.1
20-06-06 03:08:10, INFO: case 2.1
20-06-06 03:08:12, INFO: case 2.1
20-06-06 03:08:12, INFO: case 2.1
20-06-06 03:08:12, INFO: case 2.1
20-06-06 03:08:12, INFO: case 2.1
20-06-06 03:08:12, INFO: case 2.1
20-06-06 03:08:12, INFO: case 2.1
20-06-06 03:08:16, INFO: case 2.1
20-06-06 03:08:20, INFO: case 2.1
20-06-06 03:08:20, INFO: case 2.1
20-06-06 03:08:21, INFO: case 2.1
20-06-06 03:08:21, INFO: case 2.1
20-06-06 03:08:22, INFO: case 2.1
20-06-06 03:08:22, INFO: case 2.1
20-06-06 03:08:23, INFO: case 2.1
20-06-06 03:08:25, INFO: case 2.1
20-06-06 03:08:25, INFO: case 2.1
20-06-06 03:08:25, INFO: case 2.1
20-06-06 03:08:26, INFO: case 2.1
20-06-06 03:08:26, INFO: case 2.1
20-06-06 03:08:27, INFO: case 2.1
20-06-06 03:08:27, INFO: case 2.1
20-06-06 03:08:27, INFO: case 2.1
20-06-06 03:08:27, INFO: case 2.1
20-06-06 03:08:27, INFO: case 2.1
20-06-06 03:08:27, INFO: case 2.1
20-06-06 03:08:28, INFO: case 2.1
20-06-06 03:08:28, INFO: case 2.1
20-06-06 03:08:28, INFO: case 2.1
20-06-06 03:08:29, INFO: case 2.1
20-06-06 03:08:29, INFO: case 2.1
20-06-06 03:08:29, INFO: case 2.1
20-06-06 03:08:29, INFO: case 2.1
20-06-06 03:08:30, INFO: case 2.1
20-06-06 03:08:30, INFO: case 2.1
20-06-06 03:08:31, INFO: case 2.1
20-06-06 03:08:32, INFO: case 2.1
20-06-06 03:08:32, INFO: case 2.1
20-06-06 03:08:33, INFO: case 2.1
20-06-06 03:08:34, INFO: case 2.1
20-06-06 03:08:34, INFO: case 2.1
20-06-06 03:08:35, INFO: case 2.1
20-06-06 03:08:35, INFO: case 2.1
20-06-06 03:08:35, INFO: case 2.1
20-06-06 03:08:36, INFO: case 2.1
20-06-06 03:08:36, INFO: case 2.1
20-06-06 03:08:36, INFO: case 2.1
20-06-06 03:08:36, INFO: case 2.1
20-06-06 03:08:37, INFO: case 2.1
20-06-06 03:08:37, INFO: case 2.1
20-06-06 03:08:37, INFO: case 2.1
20-06-06 03:08:38, INFO: case 2.1
20-06-06 03:08:38, INFO: case 2.1
20-06-06 03:08:40, INFO: case 2.1
20-06-06 03:08:40, INFO: case 2.1
20-06-06 03:08:41, INFO: case 2.1
20-06-06 03:08:41, INFO: case 2.1
20-06-06 03:08:41, INFO: case 2.1
20-06-06 03:08:41, INFO: case 2.1
20-06-06 03:08:41, INFO: case 2.1
20-06-06 03:08:42, INFO: case 2.1
20-06-06 03:08:42, INFO: case 2.1
20-06-06 03:08:42, INFO: case 2.1
20-06-06 03:08:42, INFO: case 2.1
20-06-06 03:08:43, INFO: case 2.1
20-06-06 03:08:43, INFO: case 2.1
20-06-06 03:08:43, INFO: case 2.1
20-06-06 03:08:43, INFO: case 2.1
20-06-06 03:08:44, INFO: case 2.1
20-06-06 03:08:44, INFO: case 2.1
20-06-06 03:08:44, INFO: case 2.1
20-06-06 03:08:44, INFO: case 2.1
20-06-06 03:08:45, INFO: case 2.1
20-06-06 03:08:45, INFO: case 2.1
20-06-06 03:08:46, INFO: case 2.1
20-06-06 03:08:46, INFO: case 2.1
20-06-06 03:08:47, INFO: case 2.1
20-06-06 03:08:47, INFO: case 2.1
20-06-06 03:08:48, INFO: case 2.1
20-06-06 03:08:48, INFO: case 2.1
20-06-06 03:08:48, INFO: case 2.1
20-06-06 03:08:48, INFO: case 2.1
20-06-06 03:08:48, INFO: case 2.1
20-06-06 03:08:49, INFO: case 2.1
20-06-06 03:08:49, INFO: case 2.1
20-06-06 03:08:50, INFO: case 2.1
20-06-06 03:08:50, INFO: case 2.1
20-06-06 03:08:51, INFO: case 2.1
20-06-06 03:08:51, INFO: case 2.1
20-06-06 03:08:51, INFO: case 2.1
20-06-06 03:08:51, INFO: case 2.1
20-06-06 03:08:51, INFO: case 2.1
20-06-06 03:08:52, INFO: case 2.1
20-06-06 03:08:52, INFO: case 2.1
20-06-06 03:08:52, INFO: case 2.1
20-06-06 03:08:53, INFO: case 2.1
20-06-06 03:08:53, INFO: case 2.1
20-06-06 03:08:53, INFO: case 2.1
20-06-06 03:08:54, INFO: case 2.1
20-06-06 03:08:55, INFO: case 2.1
20-06-06 03:08:55, INFO: case 2.1
20-06-06 03:08:56, INFO: case 2.1
20-06-06 03:08:56, INFO: case 2.1
20-06-06 03:08:56, INFO: case 2.1
20-06-06 03:08:56, INFO: case 2.1
20-06-06 03:08:56, INFO: case 2.1
20-06-06 03:08:56, INFO: case 2.1
20-06-06 03:08:57, INFO: case 2.1
20-06-06 03:08:57, INFO: case 2.1
20-06-06 03:08:57, INFO: case 2.1
20-06-06 03:08:57, INFO: case 2.1
20-06-06 03:08:57, INFO: case 2.1
20-06-06 03:08:57, INFO: case 2.1
20-06-06 03:08:58, INFO: case 2.1
20-06-06 03:08:58, INFO: case 2.1
20-06-06 03:08:58, INFO: case 2.1
20-06-06 03:08:59, INFO: case 2.1
20-06-06 03:08:59, INFO: case 2.1
20-06-06 03:08:59, INFO: case 2.1
20-06-06 03:08:59, INFO: case 2.1
20-06-06 03:08:59, INFO: case 2.1
20-06-06 03:08:59, INFO: case 2.1
20-06-06 03:09:00, INFO: case 2.1
20-06-06 03:09:00, INFO: case 2.1
20-06-06 03:09:00, INFO: case 2.1
20-06-06 03:09:00, INFO: case 2.1
20-06-06 03:09:00, INFO: case 2.1
20-06-06 03:09:00, INFO: case 2.1
20-06-06 03:09:01, INFO: case 2.1
20-06-06 03:09:01, INFO: case 2.1
20-06-06 03:09:01, INFO: case 2.1
20-06-06 03:09:01, INFO: case 2.1
20-06-06 03:09:02, INFO: case 2.1
20-06-06 03:09:03, INFO: case 2.1
20-06-06 03:09:03, INFO: case 2.1
20-06-06 03:09:03, INFO: case 2.1
20-06-06 03:09:03, INFO: case 2.1
20-06-06 03:09:03, INFO: case 2.1
20-06-06 03:09:03, INFO: case 2.1
20-06-06 03:09:03, INFO: case 2.1
20-06-06 03:09:04, INFO: case 2.1
20-06-06 03:09:04, INFO: case 2.1
20-06-06 03:09:04, INFO: case 2.1
20-06-06 03:09:04, INFO: case 2.1
20-06-06 03:09:04, INFO: case 2.1
20-06-06 03:09:04, INFO: case 2.1
20-06-06 03:09:05, INFO: case 2.1
20-06-06 03:09:05, INFO: case 2.1
20-06-06 03:09:05, INFO: case 2.1
20-06-06 03:09:05, INFO: case 2.1
20-06-06 03:09:05, INFO: case 2.1
20-06-06 03:09:05, INFO: case 2.1
20-06-06 03:09:06, INFO: case 2.1
20-06-06 03:09:06, INFO: case 2.1
20-06-06 03:09:06, INFO: case 2.1
20-06-06 03:09:06, INFO: case 2.1
20-06-06 03:09:06, INFO: case 2.1
20-06-06 03:09:06, INFO: case 2.1
20-06-06 03:09:06, INFO: case 2.1
20-06-06 03:09:07, INFO: case 2.1
20-06-06 03:09:07, INFO: case 2.1
20-06-06 03:09:07, INFO: case 2.1
20-06-06 03:09:07, INFO: case 2.1
20-06-06 03:09:08, INFO: case 2.1
20-06-06 03:09:08, INFO: case 2.1
20-06-06 03:09:08, INFO: case 2.1
20-06-06 03:09:08, INFO: case 2.1
20-06-06 03:09:08, INFO: case 2.1
20-06-06 03:09:08, INFO: case 2.1
20-06-06 03:09:08, INFO: case 2.1
20-06-06 03:09:08, INFO: case 2.1
20-06-06 03:09:09, INFO: case 2.1
20-06-06 03:09:09, INFO: case 2.1
20-06-06 03:09:09, INFO: case 2.1
20-06-06 03:09:09, INFO: case 2.1
20-06-06 03:09:09, INFO: case 2.1
20-06-06 03:09:10, INFO: case 2.1
20-06-06 03:09:10, INFO: case 2.1
20-06-06 03:09:10, INFO: case 2.1
20-06-06 03:09:10, INFO: case 2.1
20-06-06 03:09:10, INFO: case 2.1
20-06-06 03:09:10, INFO: case 2.1
20-06-06 03:09:10, INFO: case 2.1
20-06-06 03:09:10, INFO: case 2.1
20-06-06 03:09:10, INFO: case 2.1
20-06-06 03:09:10, INFO: case 2.1
20-06-06 03:09:11, INFO: case 2.1
20-06-06 03:09:11, INFO: case 2.1
20-06-06 03:09:11, INFO: case 2.1
20-06-06 03:09:11, INFO: case 2.1
20-06-06 03:09:11, INFO: case 2.1
20-06-06 03:09:12, INFO: case 2.1
20-06-06 03:09:12, INFO: case 2.1
20-06-06 03:09:12, INFO: case 2.1
20-06-06 03:09:12, INFO: case 2.1
20-06-06 03:09:12, INFO: case 2.1
20-06-06 03:09:12, INFO: case 2.1
20-06-06 03:09:12, INFO: case 2.1
20-06-06 03:09:12, INFO: case 2.1
20-06-06 03:09:12, INFO: case 2.1
