20-06-06 02:17:43, INFO: case 2.1
20-06-06 02:17:44, INFO: case 2.1
20-06-06 02:17:45, INFO: case 2.1
20-06-06 02:17:46, INFO: case 2.1
20-06-06 02:17:47, INFO: case 2.1
20-06-06 02:17:49, INFO: case 2.1
20-06-06 02:17:53, INFO: case 2.1
20-06-06 02:17:53, INFO: case 2.1
20-06-06 02:17:56, INFO: case 2.1
20-06-06 02:17:56, INFO: case 2.1
20-06-06 02:17:57, INFO: case 2.1
20-06-06 02:17:57, INFO: case 2.1
20-06-06 02:17:58, INFO: case 2.1
20-06-06 02:17:58, INFO: case 2.1
20-06-06 02:17:59, INFO: case 2.1
20-06-06 02:17:59, INFO: case 2.1
20-06-06 02:17:59, INFO: case 2.1
20-06-06 02:18:01, INFO: case 2.1
20-06-06 02:18:02, INFO: case 2.1
20-06-06 02:18:03, INFO: case 2.1
20-06-06 02:18:03, INFO: case 2.1
20-06-06 02:18:03, INFO: case 2.1
20-06-06 02:18:04, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:05, INFO: case 2.1
20-06-06 02:18:06, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:07, INFO: case 2.1
20-06-06 02:18:08, INFO: case 2.1
20-06-06 02:18:08, INFO: case 2.1
20-06-06 02:18:09, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:10, INFO: case 2.1
20-06-06 02:18:12, INFO: case 2.1
20-06-06 02:18:13, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:14, INFO: case 2.1
20-06-06 02:18:15, INFO: case 2.1
20-06-06 02:18:17, INFO: case 2.1
20-06-06 02:18:17, INFO: case 2.1
20-06-06 02:18:17, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:18, INFO: case 2.1
20-06-06 02:18:19, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:20, INFO: case 2.1
20-06-06 02:18:21, INFO: case 2.1
20-06-06 02:18:21, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:22, INFO: case 2.1
20-06-06 02:18:23, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:24, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:25, INFO: case 2.1
20-06-06 02:18:26, INFO: case 2.1
20-06-06 02:18:28, INFO: case 2.1
20-06-06 02:18:29, INFO: case 2.1
20-06-06 02:18:29, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:30, INFO: case 2.1
20-06-06 02:18:32, INFO: case 2.1
20-06-06 02:18:32, INFO: case 2.1
20-06-06 02:18:33, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:34, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:35, INFO: case 2.1
20-06-06 02:18:36, INFO: case 2.1
20-06-06 02:18:36, INFO: case 2.1
20-06-06 02:18:37, INFO: case 2.1
20-06-06 02:18:37, INFO: case 2.1
20-06-06 02:18:37, INFO: case 2.1
20-06-06 02:18:38, INFO: case 2.1
20-06-06 02:18:38, INFO: case 2.1
20-06-06 02:18:39, INFO: case 2.1
20-06-06 02:18:39, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:40, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:41, INFO: case 2.1
20-06-06 02:18:42, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:43, INFO: case 2.1
20-06-06 02:18:44, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:45, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:46, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:48, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:50, INFO: case 2.1
20-06-06 02:18:51, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:52, INFO: case 2.1
20-06-06 02:18:53, INFO: case 2.1
20-06-06 02:18:53, INFO: case 2.1
20-06-06 02:18:54, INFO: case 2.1
20-06-06 02:18:54, INFO: case 2.1
20-06-06 02:18:55, INFO: case 2.1
20-06-06 02:18:55, INFO: case 2.1
20-06-06 02:18:57, INFO: case 2.1
20-06-06 02:18:57, INFO: case 2.1
20-06-06 02:18:57, INFO: case 2.1
20-06-06 02:19:02, INFO: case 2.1
20-06-06 02:19:02, INFO: case 2.1
20-06-06 02:19:02, INFO: case 2.1
20-06-06 02:19:05, INFO: case 2.1
20-06-06 02:19:05, INFO: case 2.1
20-06-06 02:19:06, INFO: case 2.1
20-06-06 02:19:07, INFO: case 2.1
20-06-06 02:19:08, INFO: case 2.1
20-06-06 02:19:08, INFO: case 2.1
20-06-06 02:19:08, INFO: case 2.1
20-06-06 02:19:08, INFO: case 2.1
20-06-06 02:19:09, INFO: case 2.1
20-06-06 02:19:10, INFO: case 2.1
20-06-06 02:19:10, INFO: case 2.1
20-06-06 02:19:10, INFO: case 2.1
20-06-06 02:19:11, INFO: case 2.1
20-06-06 02:19:12, INFO: case 2.1
20-06-06 02:19:13, INFO: case 2.1
20-06-06 02:19:13, INFO: case 2.1
20-06-06 02:19:14, INFO: case 2.1
20-06-06 02:19:18, INFO: case 2.1
20-06-06 02:19:18, INFO: case 2.1
20-06-06 02:19:19, INFO: case 2.1
20-06-06 02:19:22, INFO: case 2.1
20-06-06 02:19:22, INFO: case 2.1
20-06-06 02:19:23, INFO: case 2.1
20-06-06 02:19:24, INFO: case 2.1
20-06-06 02:19:24, INFO: case 2.1
20-06-06 02:19:25, INFO: case 2.1
20-06-06 02:19:25, INFO: case 2.1
20-06-06 02:19:26, INFO: case 2.1
20-06-06 02:19:26, INFO: case 2.1
20-06-06 02:19:27, INFO: case 2.1
20-06-06 02:19:28, INFO: case 2.1
20-06-06 02:19:29, INFO: case 2.1
20-06-06 02:19:30, INFO: case 2.1
20-06-06 02:19:30, INFO: case 2.1
20-06-06 02:19:31, INFO: case 2.1
20-06-06 02:19:34, INFO: case 2.1
20-06-06 02:19:35, INFO: case 2.1
20-06-06 02:19:35, INFO: case 2.1
20-06-06 02:19:35, INFO: case 2.1
20-06-06 02:19:38, INFO: case 2.1
20-06-06 02:19:38, INFO: case 2.1
20-06-06 02:19:38, INFO: case 2.1
20-06-06 02:19:39, INFO: case 2.1
20-06-06 02:19:40, INFO: case 2.1
20-06-06 02:19:41, INFO: case 2.1
20-06-06 02:19:41, INFO: case 2.1
20-06-06 02:19:41, INFO: case 2.1
20-06-06 02:19:41, INFO: case 2.1
20-06-06 02:19:41, INFO: case 2.1
20-06-06 02:19:42, INFO: case 2.1
20-06-06 02:19:42, INFO: case 2.1
20-06-06 02:19:42, INFO: case 2.1
20-06-06 02:19:43, INFO: case 2.1
20-06-06 02:19:43, INFO: case 2.1
20-06-06 02:19:43, INFO: case 2.1
20-06-06 02:19:44, INFO: case 2.1
20-06-06 02:19:44, INFO: case 2.1
20-06-06 02:19:45, INFO: case 2.1
20-06-06 02:19:46, INFO: case 2.1
20-06-06 02:19:47, INFO: case 2.1
20-06-06 02:19:47, INFO: case 2.1
20-06-06 02:19:47, INFO: case 2.1
20-06-06 02:19:48, INFO: case 2.1
20-06-06 02:19:51, INFO: case 2.1
20-06-06 02:19:52, INFO: case 2.1
20-06-06 02:19:52, INFO: case 2.1
20-06-06 02:19:52, INFO: case 2.1
20-06-06 02:19:53, INFO: case 2.1
20-06-06 02:19:56, INFO: case 2.1
20-06-06 02:19:56, INFO: case 2.1
20-06-06 02:19:56, INFO: case 2.1
20-06-06 02:19:56, INFO: case 2.1
20-06-06 02:19:56, INFO: case 2.1
20-06-06 02:19:57, INFO: case 2.1
20-06-06 02:19:57, INFO: case 2.1
20-06-06 02:19:58, INFO: case 2.1
20-06-06 02:19:58, INFO: case 2.1
20-06-06 02:19:58, INFO: case 2.1
20-06-06 02:19:58, INFO: case 2.1
20-06-06 02:19:59, INFO: case 2.1
20-06-06 02:19:59, INFO: case 2.1
20-06-06 02:19:59, INFO: case 2.1
20-06-06 02:19:59, INFO: case 2.1
20-06-06 02:19:59, INFO: case 2.1
20-06-06 02:19:59, INFO: case 2.1
20-06-06 02:20:00, INFO: case 2.1
20-06-06 02:20:00, INFO: case 2.1
20-06-06 02:20:00, INFO: case 2.1
20-06-06 02:20:00, INFO: case 2.1
20-06-06 02:20:00, INFO: case 2.1
20-06-06 02:20:00, INFO: case 2.1
20-06-06 02:20:01, INFO: case 2.1
20-06-06 02:20:01, INFO: case 2.1
20-06-06 02:20:02, INFO: case 2.1
20-06-06 02:20:03, INFO: case 2.1
20-06-06 02:20:03, INFO: case 2.1
20-06-06 02:20:03, INFO: case 2.1
20-06-06 02:20:04, INFO: case 2.1
20-06-06 02:20:04, INFO: case 2.1
20-06-06 02:20:04, INFO: case 2.1
20-06-06 02:20:04, INFO: case 2.1
20-06-06 02:20:05, INFO: case 2.1
20-06-06 02:20:08, INFO: case 2.1
20-06-06 02:20:08, INFO: case 2.1
20-06-06 02:20:08, INFO: case 2.1
20-06-06 02:20:10, INFO: case 2.1
20-06-06 02:20:12, INFO: case 2.1
20-06-06 02:20:13, INFO: case 2.1
20-06-06 02:20:15, INFO: case 2.1
20-06-06 02:20:16, INFO: case 2.1
20-06-06 02:20:19, INFO: case 2.1
20-06-06 02:20:20, INFO: case 2.1
20-06-06 02:20:21, INFO: case 2.1
20-06-06 02:20:21, INFO: case 2.1
20-06-06 02:20:22, INFO: case 2.1
20-06-06 02:20:22, INFO: case 2.1
20-06-06 02:20:24, INFO: case 2.1
20-06-06 02:20:24, INFO: case 2.1
20-06-06 02:20:25, INFO: case 2.1
20-06-06 02:20:27, INFO: case 2.1
20-06-06 02:20:29, INFO: case 2.1
20-06-06 02:20:29, INFO: case 2.1
20-06-06 02:20:30, INFO: case 2.1
20-06-06 02:20:32, INFO: case 2.1
20-06-06 02:20:32, INFO: case 2.1
20-06-06 02:20:34, INFO: case 2.1
20-06-06 02:20:37, INFO: case 2.1
20-06-06 02:20:38, INFO: case 2.1
20-06-06 02:20:39, INFO: case 2.1
20-06-06 02:20:41, INFO: case 2.1
20-06-06 02:20:43, INFO: case 2.1
20-06-06 02:20:43, INFO: case 2.1
20-06-06 02:20:44, INFO: case 2.1
20-06-06 02:20:46, INFO: case 2.1
20-06-06 02:20:48, INFO: case 2.1
20-06-06 02:20:48, INFO: case 2.1
20-06-06 02:20:49, INFO: case 2.1
20-06-06 02:20:50, INFO: case 2.1
20-06-06 02:20:51, INFO: case 2.1
20-06-06 02:20:52, INFO: case 2.1
20-06-06 02:20:53, INFO: case 2.1
20-06-06 02:20:55, INFO: case 2.1
20-06-06 02:20:56, INFO: case 2.1
20-06-06 02:20:57, INFO: case 2.1
20-06-06 02:20:58, INFO: case 2.1
20-06-06 02:20:59, INFO: case 2.1
20-06-06 02:21:01, INFO: case 2.1
20-06-06 02:21:01, INFO: case 2.1
20-06-06 02:21:03, INFO: case 2.1
20-06-06 02:21:04, INFO: case 2.1
20-06-06 02:21:06, INFO: case 2.1
20-06-06 02:21:06, INFO: case 2.1
20-06-06 02:21:07, INFO: case 2.1
20-06-06 02:21:08, INFO: case 2.1
20-06-06 02:21:09, INFO: case 2.1
20-06-06 02:21:11, INFO: case 2.1
20-06-06 02:21:11, INFO: case 2.1
