20-06-05 01:43:04, INFO: case 2.1
20-06-05 01:43:05, INFO: case 2.1
20-06-05 01:43:06, INFO: case 2.1
20-06-05 01:43:06, INFO: case 2.1
20-06-05 01:43:06, INFO: case 2.1
20-06-05 01:43:06, INFO: case 2.1
20-06-05 01:43:07, INFO: case 2.1
20-06-05 01:43:07, INFO: case 2.1
20-06-05 01:43:07, INFO: case 2.1
20-06-05 01:43:08, INFO: case 2.1
20-06-05 01:43:08, INFO: case 2.1
20-06-05 01:43:09, INFO: case 2.1
20-06-05 01:43:09, INFO: case 2.1
20-06-05 01:43:10, INFO: case 2.1
20-06-05 01:43:10, INFO: case 2.1
20-06-05 01:43:10, INFO: case 2.1
20-06-05 01:43:12, INFO: case 2.1
20-06-05 01:43:12, INFO: case 2.1
20-06-05 01:43:13, INFO: case 2.1
20-06-05 01:43:13, INFO: case 2.1
20-06-05 01:43:13, INFO: case 2.1
20-06-05 01:43:14, INFO: case 2.1
20-06-05 01:43:14, INFO: case 2.1
20-06-05 01:43:15, INFO: case 2.1
20-06-05 01:43:15, INFO: case 2.1
20-06-05 01:43:16, INFO: case 2.1
20-06-05 01:43:16, INFO: case 2.1
20-06-05 01:43:16, INFO: case 2.1
20-06-05 01:43:16, INFO: case 2.1
20-06-05 01:43:16, INFO: case 2.1
20-06-05 01:43:17, INFO: case 2.1
20-06-05 01:43:17, INFO: case 2.1
20-06-05 01:43:18, INFO: case 2.1
20-06-05 01:43:18, INFO: case 2.1
20-06-05 01:43:18, INFO: case 2.1
20-06-05 01:43:19, INFO: case 2.1
20-06-05 01:43:19, INFO: case 2.1
20-06-05 01:43:19, INFO: case 2.1
20-06-05 01:43:19, INFO: case 2.1
20-06-05 01:43:19, INFO: case 2.1
20-06-05 01:43:19, INFO: case 2.1
20-06-05 01:43:20, INFO: case 2.1
20-06-05 01:43:20, INFO: case 2.1
20-06-05 01:43:20, INFO: case 2.1
20-06-05 01:43:20, INFO: case 2.1
20-06-05 01:43:20, INFO: case 2.1
20-06-05 01:43:20, INFO: case 2.1
20-06-05 01:43:20, INFO: case 2.1
20-06-05 01:43:20, INFO: case 2.1
20-06-05 01:43:20, INFO: case 2.1
20-06-05 01:43:21, INFO: case 2.1
20-06-05 01:43:21, INFO: case 2.1
20-06-05 01:43:21, INFO: case 2.1
20-06-05 01:43:21, INFO: case 2.1
20-06-05 01:43:21, INFO: case 2.1
20-06-05 01:43:21, INFO: case 2.1
20-06-05 01:43:22, INFO: case 2.1
20-06-05 01:43:22, INFO: case 2.1
20-06-05 01:43:22, INFO: case 2.1
20-06-05 01:43:22, INFO: case 2.1
20-06-05 01:43:22, INFO: case 2.1
20-06-05 01:43:22, INFO: case 2.1
20-06-05 01:43:22, INFO: case 2.1
20-06-05 01:43:23, INFO: case 2.1
20-06-05 01:43:23, INFO: case 2.1
20-06-05 01:43:23, INFO: case 2.1
20-06-05 01:43:23, INFO: case 2.1
20-06-05 01:43:24, INFO: case 2.1
20-06-05 01:43:24, INFO: case 2.1
20-06-05 01:43:24, INFO: case 2.1
20-06-05 01:43:25, INFO: case 2.1
20-06-05 01:43:25, INFO: case 2.1
20-06-05 01:43:25, INFO: case 2.1
20-06-05 01:43:25, INFO: case 2.1
20-06-05 01:43:25, INFO: case 2.1
20-06-05 01:43:25, INFO: case 2.1
20-06-05 01:43:25, INFO: case 2.1
20-06-05 01:43:25, INFO: case 2.1
20-06-05 01:43:25, INFO: case 2.1
20-06-05 01:43:25, INFO: case 2.1
20-06-05 01:43:25, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:26, INFO: case 2.1
20-06-05 01:43:27, INFO: case 2.1
20-06-05 01:43:27, INFO: case 2.1
20-06-05 01:43:27, INFO: case 2.1
20-06-05 01:43:27, INFO: case 2.1
20-06-05 01:43:27, INFO: case 2.1
20-06-05 01:43:27, INFO: case 2.1
20-06-05 01:43:28, INFO: case 2.1
20-06-05 01:43:28, INFO: case 2.1
20-06-05 01:43:28, INFO: case 2.1
20-06-05 01:43:28, INFO: case 2.1
20-06-05 01:43:28, INFO: case 2.1
20-06-05 01:43:28, INFO: case 2.1
20-06-05 01:43:28, INFO: case 2.1
20-06-05 01:43:28, INFO: case 2.1
20-06-05 01:43:28, INFO: case 2.1
20-06-05 01:43:28, INFO: case 2.1
20-06-05 01:43:29, INFO: case 2.1
20-06-05 01:43:29, INFO: case 2.1
20-06-05 01:43:29, INFO: case 2.1
20-06-05 01:43:29, INFO: case 2.1
20-06-05 01:43:29, INFO: case 2.1
20-06-05 01:43:29, INFO: case 2.1
20-06-05 01:43:29, INFO: case 2.1
20-06-05 01:43:30, INFO: case 2.1
20-06-05 01:43:30, INFO: case 2.1
20-06-05 01:43:30, INFO: case 2.1
20-06-05 01:43:30, INFO: case 2.1
20-06-05 01:43:30, INFO: case 2.1
20-06-05 01:43:30, INFO: case 2.1
20-06-05 01:43:30, INFO: case 2.1
20-06-05 01:43:30, INFO: case 2.1
20-06-05 01:43:31, INFO: case 2.1
20-06-05 01:44:01, INFO: case 2.1
20-06-05 01:44:07, INFO: case 2.1
20-06-05 01:44:10, INFO: case 2.1
20-06-05 01:44:13, INFO: case 2.1
20-06-05 01:44:14, INFO: case 2.1
20-06-05 01:44:15, INFO: case 2.1
20-06-05 01:44:16, INFO: case 2.1
20-06-05 01:44:17, INFO: case 2.1
20-06-05 01:44:18, INFO: case 2.1
20-06-05 01:44:20, INFO: case 2.1
20-06-05 01:44:21, INFO: case 2.1
20-06-05 01:44:21, INFO: case 2.1
20-06-05 01:44:22, INFO: case 2.1
20-06-05 01:44:23, INFO: case 2.1
20-06-05 01:44:23, INFO: case 2.1
20-06-05 01:44:24, INFO: case 2.1
20-06-05 01:44:24, INFO: case 2.1
20-06-05 01:44:25, INFO: case 2.1
20-06-05 01:44:26, INFO: case 2.1
20-06-05 01:44:27, INFO: case 2.1
20-06-05 01:44:27, INFO: case 2.1
20-06-05 01:44:27, INFO: case 2.1
20-06-05 01:44:28, INFO: case 2.1
20-06-05 01:44:28, INFO: case 2.1
20-06-05 01:44:28, INFO: case 2.1
20-06-05 01:44:28, INFO: case 2.1
20-06-05 01:44:28, INFO: case 2.1
20-06-05 01:44:28, INFO: case 2.1
20-06-05 01:44:28, INFO: case 2.1
20-06-05 01:44:28, INFO: case 2.1
20-06-05 01:44:29, INFO: case 2.1
20-06-05 01:44:29, INFO: case 2.1
20-06-05 01:44:29, INFO: case 2.1
20-06-05 01:44:29, INFO: case 2.1
20-06-05 01:44:29, INFO: case 2.1
20-06-05 01:44:29, INFO: case 2.1
20-06-05 01:44:30, INFO: case 2.1
20-06-05 01:44:30, INFO: case 2.1
20-06-05 01:44:30, INFO: case 2.1
20-06-05 01:44:30, INFO: case 2.1
20-06-05 01:44:31, INFO: case 2.1
20-06-05 01:44:31, INFO: case 2.1
20-06-05 01:44:31, INFO: case 2.1
20-06-05 01:44:31, INFO: case 2.1
20-06-05 01:44:31, INFO: case 2.1
20-06-05 01:44:31, INFO: case 2.1
20-06-05 01:44:31, INFO: case 2.1
20-06-05 01:44:32, INFO: case 2.1
20-06-05 01:44:33, INFO: case 2.1
20-06-05 01:44:34, INFO: case 2.1
20-06-05 01:44:34, INFO: case 2.1
20-06-05 01:44:34, INFO: case 2.1
20-06-05 01:44:34, INFO: case 2.1
20-06-05 01:44:34, INFO: case 2.1
20-06-05 01:44:34, INFO: case 2.1
20-06-05 01:44:34, INFO: case 2.1
20-06-05 01:44:35, INFO: case 2.1
20-06-05 01:44:35, INFO: case 2.1
20-06-05 01:44:35, INFO: case 2.1
20-06-05 01:44:35, INFO: case 2.1
20-06-05 01:44:35, INFO: case 2.1
20-06-05 01:44:35, INFO: case 2.1
20-06-05 01:44:35, INFO: case 2.1
20-06-05 01:44:36, INFO: case 2.1
20-06-05 01:44:36, INFO: case 2.1
20-06-05 01:44:37, INFO: case 2.1
20-06-05 01:44:37, INFO: case 2.1
20-06-05 01:44:37, INFO: case 2.1
20-06-05 01:44:37, INFO: case 2.1
20-06-05 01:44:37, INFO: case 2.1
20-06-05 01:44:37, INFO: case 2.1
20-06-05 01:44:37, INFO: case 2.1
20-06-05 01:44:37, INFO: case 2.1
20-06-05 01:44:37, INFO: case 2.1
20-06-05 01:44:37, INFO: case 2.1
20-06-05 01:44:37, INFO: case 2.1
20-06-05 01:44:38, INFO: case 2.1
20-06-05 01:44:38, INFO: case 2.1
20-06-05 01:44:38, INFO: case 2.1
20-06-05 01:44:39, INFO: case 2.1
20-06-05 01:44:39, INFO: case 2.1
20-06-05 01:44:39, INFO: case 2.1
20-06-05 01:44:39, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:40, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:41, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:42, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:43, INFO: case 2.1
20-06-05 01:44:44, INFO: case 2.1
20-06-05 01:44:44, INFO: case 2.1
20-06-05 01:44:44, INFO: case 2.1
20-06-05 01:44:45, INFO: case 2.1
20-06-05 01:44:45, INFO: case 2.1
20-06-05 01:44:45, INFO: case 2.1
20-06-05 01:44:45, INFO: case 2.1
20-06-05 01:44:45, INFO: case 2.1
20-06-05 01:44:45, INFO: case 2.1
20-06-05 01:44:46, INFO: Draw
20-06-05 01:44:46, INFO: 0 for both team
20-06-05 01:44:46, INFO: Save game at /home/hieu123/workspace/dataset/3/73.pkl
20-06-05 01:44:46, INFO: Completed self play - game_id: 73


