20-06-05 01:11:29, INFO: case 2.1
20-06-05 01:11:30, INFO: case 2.1
20-06-05 01:11:30, INFO: case 2.1
20-06-05 01:11:30, INFO: case 2.1
20-06-05 01:11:30, INFO: case 2.1
20-06-05 01:11:30, INFO: case 2.1
20-06-05 01:11:30, INFO: case 2.1
20-06-05 01:11:30, INFO: case 2.1
20-06-05 01:11:30, INFO: case 2.1
20-06-05 01:11:31, INFO: case 2.1
20-06-05 01:11:31, INFO: case 2.1
20-06-05 01:11:31, INFO: case 2.1
20-06-05 01:11:31, INFO: case 2.1
20-06-05 01:11:32, INFO: case 2.1
20-06-05 01:11:33, INFO: case 2.1
20-06-05 01:11:33, INFO: case 2.1
20-06-05 01:11:33, INFO: case 2.1
20-06-05 01:11:33, INFO: case 2.1
20-06-05 01:11:33, INFO: case 2.1
20-06-05 01:11:33, INFO: case 2.1
20-06-05 01:11:33, INFO: case 2.1
20-06-05 01:11:33, INFO: case 2.1
20-06-05 01:11:34, INFO: case 2.1
20-06-05 01:11:34, INFO: case 2.1
20-06-05 01:11:34, INFO: case 2.1
20-06-05 01:11:34, INFO: case 2.1
20-06-05 01:11:35, INFO: case 2.1
20-06-05 01:11:35, INFO: case 2.1
20-06-05 01:11:38, INFO: case 2.1
20-06-05 01:11:40, INFO: case 2.1
20-06-05 01:11:40, INFO: case 2.1
20-06-05 01:11:42, INFO: case 2.1
20-06-05 01:11:48, INFO: case 2.1
20-06-05 01:11:50, INFO: case 2.1
20-06-05 01:11:53, INFO: case 2.1
20-06-05 01:11:53, INFO: case 2.1
20-06-05 01:11:54, INFO: case 2.1
20-06-05 01:11:54, INFO: case 2.1
20-06-05 01:11:54, INFO: case 2.1
20-06-05 01:11:56, INFO: case 2.1
20-06-05 01:11:56, INFO: case 2.1
20-06-05 01:11:59, INFO: case 2.1
20-06-05 01:11:59, INFO: case 2.1
20-06-05 01:12:01, INFO: case 2.1
20-06-05 01:12:01, INFO: case 2.1
20-06-05 01:12:02, INFO: case 2.1
20-06-05 01:12:02, INFO: case 2.1
20-06-05 01:12:05, INFO: case 2.1
20-06-05 01:12:05, INFO: case 2.1
20-06-05 01:12:06, INFO: case 2.1
20-06-05 01:12:06, INFO: case 2.1
20-06-05 01:12:07, INFO: case 2.1
20-06-05 01:12:08, INFO: case 2.1
20-06-05 01:12:08, INFO: case 2.1
20-06-05 01:12:09, INFO: case 2.1
20-06-05 01:12:11, INFO: case 2.1
20-06-05 01:12:11, INFO: case 2.1
20-06-05 01:12:11, INFO: case 2.1
20-06-05 01:12:12, INFO: case 2.1
20-06-05 01:12:13, INFO: case 2.1
20-06-05 01:12:13, INFO: case 2.1
20-06-05 01:12:13, INFO: case 2.1
20-06-05 01:12:14, INFO: case 2.1
20-06-05 01:12:15, INFO: case 2.1
20-06-05 01:12:15, INFO: case 2.1
20-06-05 01:12:15, INFO: case 2.1
20-06-05 01:12:16, INFO: case 2.1
20-06-05 01:12:17, INFO: case 2.1
20-06-05 01:12:18, INFO: case 2.1
20-06-05 01:12:18, INFO: case 2.1
20-06-05 01:12:18, INFO: case 2.1
20-06-05 01:12:18, INFO: case 2.1
20-06-05 01:12:19, INFO: case 2.1
20-06-05 01:12:19, INFO: case 2.1
20-06-05 01:12:19, INFO: case 2.1
20-06-05 01:12:19, INFO: case 2.1
20-06-05 01:12:19, INFO: case 2.1
20-06-05 01:12:20, INFO: case 2.1
20-06-05 01:12:20, INFO: case 2.1
20-06-05 01:12:21, INFO: case 2.1
20-06-05 01:12:21, INFO: case 2.1
20-06-05 01:12:21, INFO: case 2.1
20-06-05 01:12:21, INFO: case 2.1
20-06-05 01:12:22, INFO: case 2.1
20-06-05 01:12:22, INFO: case 2.1
20-06-05 01:12:23, INFO: case 2.1
20-06-05 01:12:23, INFO: case 2.1
20-06-05 01:12:23, INFO: case 2.1
20-06-05 01:12:24, INFO: case 2.1
20-06-05 01:12:24, INFO: case 2.1
20-06-05 01:12:25, INFO: case 2.1
20-06-05 01:12:25, INFO: case 2.1
20-06-05 01:12:25, INFO: case 2.1
20-06-05 01:12:25, INFO: case 2.1
20-06-05 01:12:25, INFO: case 2.1
20-06-05 01:12:25, INFO: case 2.1
20-06-05 01:12:26, INFO: case 2.1
20-06-05 01:12:26, INFO: case 2.1
20-06-05 01:12:27, INFO: case 2.1
20-06-05 01:12:27, INFO: case 2.1
20-06-05 01:12:28, INFO: case 2.1
20-06-05 01:12:28, INFO: case 2.1
20-06-05 01:12:28, INFO: case 2.1
20-06-05 01:12:28, INFO: case 2.1
20-06-05 01:12:28, INFO: case 2.1
20-06-05 01:12:28, INFO: case 2.1
20-06-05 01:12:29, INFO: case 2.1
20-06-05 01:12:29, INFO: case 2.1
20-06-05 01:12:30, INFO: case 2.1
20-06-05 01:12:30, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:35, INFO: case 2.1
20-06-05 01:12:35, INFO: case 2.1
20-06-05 01:12:36, INFO: case 2.1
20-06-05 01:12:36, INFO: case 2.1
20-06-05 01:12:36, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:38, INFO: case 2.1
20-06-05 01:12:38, INFO: case 2.1
20-06-05 01:12:38, INFO: case 2.1
20-06-05 01:12:38, INFO: case 2.1
20-06-05 01:12:38, INFO: case 2.1
20-06-05 01:12:38, INFO: case 2.1
20-06-05 01:12:38, INFO: case 2.1
20-06-05 01:12:39, INFO: case 2.1
20-06-05 01:12:39, INFO: case 2.1
20-06-05 01:12:39, INFO: case 2.1
20-06-05 01:12:39, INFO: case 2.1
20-06-05 01:12:39, INFO: case 2.1
20-06-05 01:12:39, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:40, INFO: case 2.1
20-06-05 01:12:41, INFO: case 2.1
20-06-05 01:12:41, INFO: case 2.1
20-06-05 01:12:41, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:42, INFO: case 2.1
20-06-05 01:12:43, INFO: case 2.1
20-06-05 01:12:43, INFO: case 2.1
20-06-05 01:12:43, INFO: case 2.1
20-06-05 01:12:43, INFO: case 2.1
20-06-05 01:12:43, INFO: case 2.1
20-06-05 01:12:43, INFO: case 2.1
20-06-05 01:12:43, INFO: case 2.1
20-06-05 01:12:43, INFO: case 2.1
20-06-05 01:12:43, INFO: case 2.1
20-06-05 01:12:43, INFO: case 2.1
20-06-05 01:12:43, INFO: case 2.1
20-06-05 01:12:43, INFO: case 2.1
20-06-05 01:12:44, INFO: case 2.1
20-06-05 01:12:44, INFO: case 2.1
20-06-05 01:12:44, INFO: case 2.1
20-06-05 01:12:44, INFO: case 2.1
20-06-05 01:12:44, INFO: case 2.1
20-06-05 01:12:45, INFO: case 2.1
20-06-05 01:12:45, INFO: case 2.1
20-06-05 01:12:46, INFO: case 2.1
20-06-05 01:12:47, INFO: case 2.1
20-06-05 01:12:48, INFO: case 2.1
20-06-05 01:12:49, INFO: case 2.1
20-06-05 01:12:51, INFO: case 2.1
20-06-05 01:12:51, INFO: case 2.1
20-06-05 01:12:52, INFO: case 2.1
20-06-05 01:12:54, INFO: case 2.1
20-06-05 01:12:55, INFO: case 2.1
20-06-05 01:12:56, INFO: case 2.1
20-06-05 01:12:58, INFO: case 2.1
20-06-05 01:12:58, INFO: case 2.1
20-06-05 01:12:58, INFO: case 2.1
20-06-05 01:13:01, INFO: case 2.1
20-06-05 01:13:01, INFO: case 2.1
20-06-05 01:13:01, INFO: case 2.1
20-06-05 01:13:03, INFO: case 2.1
20-06-05 01:13:04, INFO: case 2.1
20-06-05 01:13:04, INFO: case 2.1
20-06-05 01:13:04, INFO: case 2.1
20-06-05 01:13:07, INFO: case 2.1
20-06-05 01:13:07, INFO: case 2.1
20-06-05 01:13:07, INFO: case 2.1
20-06-05 01:13:08, INFO: case 2.1
20-06-05 01:13:09, INFO: case 2.1
20-06-05 01:13:09, INFO: case 2.1
20-06-05 01:13:10, INFO: case 2.1
20-06-05 01:13:10, INFO: case 2.1
20-06-05 01:13:10, INFO: case 2.1
20-06-05 01:13:11, INFO: case 2.1
20-06-05 01:13:12, INFO: case 2.1
20-06-05 01:13:13, INFO: case 2.1
20-06-05 01:13:13, INFO: case 2.1
20-06-05 01:13:13, INFO: case 2.1
20-06-05 01:13:14, INFO: case 2.1
20-06-05 01:13:14, INFO: case 2.1
20-06-05 01:13:15, INFO: case 2.1
20-06-05 01:13:15, INFO: case 2.1
20-06-05 01:13:16, INFO: case 2.1
20-06-05 01:13:16, INFO: case 2.1
20-06-05 01:13:16, INFO: case 2.1
20-06-05 01:13:16, INFO: case 2.1
20-06-05 01:13:17, INFO: case 2.1
20-06-05 01:13:18, INFO: case 2.1
20-06-05 01:13:19, INFO: case 2.1
20-06-05 01:13:19, INFO: case 2.1
20-06-05 01:13:19, INFO: case 2.1
20-06-05 01:13:19, INFO: case 2.1
20-06-05 01:13:20, INFO: case 2.1
20-06-05 01:13:20, INFO: case 2.1
20-06-05 01:13:20, INFO: case 2.1
20-06-05 01:13:20, INFO: case 2.1
20-06-05 01:13:21, INFO: case 2.1
20-06-05 01:13:21, INFO: case 2.1
20-06-05 01:13:22, INFO: case 2.1
20-06-05 01:13:22, INFO: case 2.1
20-06-05 01:13:22, INFO: case 2.1
20-06-05 01:13:22, INFO: case 2.1
20-06-05 01:13:22, INFO: case 2.1
20-06-05 01:13:22, INFO: case 2.1
20-06-05 01:13:22, INFO: case 2.1
20-06-05 01:13:23, INFO: case 2.1
20-06-05 01:13:23, INFO: case 2.1
20-06-05 01:13:24, INFO: case 2.1
20-06-05 01:13:24, INFO: case 2.1
20-06-05 01:13:24, INFO: case 2.1
20-06-05 01:13:25, INFO: case 2.1
20-06-05 01:13:25, INFO: case 2.1
20-06-05 01:13:25, INFO: case 2.1
20-06-05 01:13:25, INFO: case 2.1
20-06-05 01:13:25, INFO: case 2.1
20-06-05 01:13:25, INFO: case 2.1
20-06-05 01:13:26, INFO: case 2.1
20-06-05 01:13:26, INFO: case 2.1
20-06-05 01:13:26, INFO: case 2.1
20-06-05 01:13:26, INFO: case 2.1
20-06-05 01:13:26, INFO: case 2.1
20-06-05 01:13:26, INFO: case 2.1
20-06-05 01:13:26, INFO: case 2.1
20-06-05 01:13:27, INFO: case 2.1
20-06-05 01:13:27, INFO: case 2.1
20-06-05 01:13:27, INFO: case 2.1
20-06-05 01:13:27, INFO: case 2.1
20-06-05 01:13:27, INFO: case 2.1
20-06-05 01:13:27, INFO: case 2.1
20-06-05 01:13:28, INFO: case 2.1
20-06-05 01:13:28, INFO: case 2.1
20-06-05 01:13:28, INFO: case 2.1
20-06-05 01:13:28, INFO: case 2.1
20-06-05 01:13:28, INFO: case 2.1
20-06-05 01:13:28, INFO: case 2.1
20-06-05 01:13:28, INFO: case 2.1
20-06-05 01:13:29, INFO: case 2.1
20-06-05 01:13:29, INFO: case 2.1
20-06-05 01:13:29, INFO: case 2.1
20-06-05 01:13:29, INFO: case 2.1
20-06-05 01:13:29, INFO: case 2.1
20-06-05 01:13:29, INFO: case 2.1
20-06-05 01:13:30, INFO: case 2.1
20-06-05 01:13:30, INFO: case 2.1
20-06-05 01:13:31, INFO: case 2.1
20-06-05 01:13:31, INFO: case 2.1
20-06-05 01:13:31, INFO: case 2.1
20-06-05 01:13:31, INFO: case 2.1
20-06-05 01:13:31, INFO: case 2.1
20-06-05 01:13:31, INFO: case 2.1
20-06-05 01:13:31, INFO: case 2.1
20-06-05 01:13:31, INFO: case 2.1
20-06-05 01:13:31, INFO: case 2.1
20-06-05 01:13:31, INFO: case 2.1
20-06-05 01:13:31, INFO: case 2.1
20-06-05 01:13:32, INFO: case 2.1
20-06-05 01:13:32, INFO: case 2.1
20-06-05 01:13:32, INFO: case 2.1
20-06-05 01:13:32, INFO: case 2.1
20-06-05 01:13:32, INFO: case 2.1
20-06-05 01:13:32, INFO: case 2.1
20-06-05 01:13:32, INFO: case 2.1
20-06-05 01:13:32, INFO: case 2.1
20-06-05 01:13:33, INFO: case 2.1
20-06-05 01:13:33, INFO: case 2.1
20-06-05 01:13:33, INFO: case 2.1
20-06-05 01:13:33, INFO: case 2.1
20-06-05 01:13:33, INFO: case 2.1
20-06-05 01:13:33, INFO: case 2.1
20-06-05 01:13:33, INFO: case 2.1
20-06-05 01:13:33, INFO: case 2.1
20-06-05 01:13:33, INFO: case 2.1
20-06-05 01:13:34, INFO: case 2.1
20-06-05 01:13:34, INFO: case 2.1
20-06-05 01:13:34, INFO: case 2.1
20-06-05 01:13:34, INFO: case 2.1
20-06-05 01:13:34, INFO: case 2.1
20-06-05 01:13:34, INFO: case 2.1
20-06-05 01:13:36, INFO: case 2.1
20-06-05 01:13:37, INFO: case 2.1
20-06-05 01:13:37, INFO: case 2.1
20-06-05 01:13:37, INFO: case 2.1
20-06-05 01:13:39, INFO: case 2.1
20-06-05 01:13:39, INFO: case 2.1
20-06-05 01:13:39, INFO: case 2.1
20-06-05 01:13:40, INFO: case 2.1
20-06-05 01:13:40, INFO: case 2.1
20-06-05 01:13:42, INFO: case 2.1
20-06-05 01:13:43, INFO: case 2.1
20-06-05 01:13:43, INFO: case 2.1
20-06-05 01:13:44, INFO: case 2.1
20-06-05 01:13:45, INFO: case 2.1
20-06-05 01:13:46, INFO: case 2.1
20-06-05 01:13:46, INFO: case 2.1
20-06-05 01:13:48, INFO: case 2.1
20-06-05 01:13:48, INFO: case 2.1
20-06-05 01:13:48, INFO: case 2.1
20-06-05 01:13:49, INFO: case 2.1
20-06-05 01:13:49, INFO: case 2.1
20-06-05 01:13:51, INFO: case 2.1
20-06-05 01:13:51, INFO: case 2.1
20-06-05 01:13:52, INFO: case 2.1
20-06-05 01:13:52, INFO: case 2.1
20-06-05 01:13:53, INFO: case 2.1
20-06-05 01:13:54, INFO: case 2.1
20-06-05 01:13:54, INFO: case 2.1
20-06-05 01:13:55, INFO: case 2.1
20-06-05 01:13:56, INFO: case 2.1
20-06-05 01:13:58, INFO: case 2.1
20-06-05 01:13:58, INFO: case 2.1
20-06-05 01:13:59, INFO: case 2.1
20-06-05 01:13:59, INFO: case 2.1
20-06-05 01:14:00, INFO: case 2.1
20-06-05 01:14:02, INFO: case 2.1
20-06-05 01:14:02, INFO: case 2.1
20-06-05 01:14:03, INFO: case 2.1
20-06-05 01:14:03, INFO: case 2.1
20-06-05 01:14:05, INFO: case 2.1
20-06-05 01:14:06, INFO: case 2.1
20-06-05 01:14:06, INFO: case 2.1
20-06-05 01:14:06, INFO: case 2.1
20-06-05 01:14:08, INFO: case 2.1
20-06-05 01:14:08, INFO: case 2.1
20-06-05 01:14:08, INFO: case 2.1
20-06-05 01:14:08, INFO: case 2.1
20-06-05 01:14:10, INFO: case 2.1
20-06-05 01:14:10, INFO: case 2.1
20-06-05 01:14:12, INFO: case 2.1
20-06-05 01:14:13, INFO: case 2.1
20-06-05 01:14:13, INFO: case 2.1
20-06-05 01:14:13, INFO: case 2.1
20-06-05 01:14:13, INFO: case 2.1
20-06-05 01:14:14, INFO: case 2.1
20-06-05 01:14:15, INFO: case 2.1
20-06-05 01:14:16, INFO: case 2.1
20-06-05 01:14:16, INFO: case 2.1
20-06-05 01:14:16, INFO: case 2.1
20-06-05 01:14:16, INFO: case 2.1
20-06-05 01:14:16, INFO: case 2.1
20-06-05 01:14:17, INFO: case 2.1
