20-06-04 23:49:33, INFO: case 2.1
20-06-04 23:49:33, INFO: case 2.1
20-06-04 23:49:33, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:34, INFO: case 2.1
20-06-04 23:49:35, INFO: case 2.1
20-06-04 23:49:35, INFO: case 2.1
20-06-04 23:49:35, INFO: case 2.1
20-06-04 23:49:35, INFO: case 2.1
20-06-04 23:49:35, INFO: case 2.1
20-06-04 23:49:35, INFO: case 2.1
20-06-04 23:49:35, INFO: case 2.1
20-06-04 23:49:36, INFO: case 2.1
20-06-04 23:49:36, INFO: case 2.1
20-06-04 23:49:36, INFO: case 2.1
20-06-04 23:49:36, INFO: case 2.1
20-06-04 23:49:36, INFO: case 2.1
20-06-04 23:49:36, INFO: case 2.1
20-06-04 23:49:36, INFO: case 2.1
20-06-04 23:49:36, INFO: case 2.1
20-06-04 23:49:36, INFO: case 2.1
20-06-04 23:49:36, INFO: case 2.1
20-06-04 23:49:37, INFO: case 2.1
20-06-04 23:49:37, INFO: case 2.1
20-06-04 23:49:37, INFO: case 2.1
20-06-04 23:49:37, INFO: case 2.1
20-06-04 23:49:37, INFO: case 2.1
20-06-04 23:49:37, INFO: case 2.1
20-06-04 23:49:37, INFO: case 2.1
20-06-04 23:49:37, INFO: case 2.1
20-06-04 23:49:38, INFO: case 2.1
20-06-04 23:49:38, INFO: case 2.1
20-06-04 23:49:39, INFO: case 2.1
20-06-04 23:49:40, INFO: case 2.1
20-06-04 23:49:44, INFO: case 2.1
20-06-04 23:49:45, INFO: case 2.1
20-06-04 23:49:46, INFO: case 2.1
20-06-04 23:49:49, INFO: case 2.1
20-06-04 23:49:50, INFO: case 2.1
20-06-04 23:49:50, INFO: case 2.1
20-06-04 23:49:50, INFO: case 2.1
20-06-04 23:49:52, INFO: case 2.1
20-06-04 23:49:53, INFO: case 2.1
20-06-04 23:49:54, INFO: case 2.1
20-06-04 23:49:55, INFO: case 2.1
20-06-04 23:49:57, INFO: case 2.1
20-06-04 23:49:58, INFO: case 2.1
20-06-04 23:49:58, INFO: case 2.1
20-06-04 23:49:59, INFO: case 2.1
20-06-04 23:50:00, INFO: case 2.1
20-06-04 23:50:01, INFO: case 2.1
20-06-04 23:50:02, INFO: case 2.1
20-06-04 23:50:03, INFO: case 2.1
20-06-04 23:50:03, INFO: case 2.1
20-06-04 23:50:03, INFO: case 2.1
20-06-04 23:50:03, INFO: case 2.1
20-06-04 23:50:04, INFO: case 2.1
20-06-04 23:50:04, INFO: case 2.1
20-06-04 23:50:05, INFO: case 2.1
20-06-04 23:50:05, INFO: case 2.1
20-06-04 23:50:06, INFO: case 2.1
20-06-04 23:50:07, INFO: case 2.1
20-06-04 23:50:07, INFO: case 2.1
20-06-04 23:50:07, INFO: case 2.1
20-06-04 23:50:08, INFO: case 2.1
20-06-04 23:50:08, INFO: case 2.1
20-06-04 23:50:09, INFO: case 2.1
20-06-04 23:50:09, INFO: case 2.1
20-06-04 23:50:10, INFO: case 2.1
20-06-04 23:50:11, INFO: case 2.1
20-06-04 23:50:11, INFO: case 2.1
20-06-04 23:50:11, INFO: case 2.1
20-06-04 23:50:11, INFO: case 2.1
20-06-04 23:50:12, INFO: case 2.1
20-06-04 23:50:12, INFO: case 2.1
20-06-04 23:50:13, INFO: case 2.1
20-06-04 23:50:13, INFO: case 2.1
20-06-04 23:50:14, INFO: case 2.1
20-06-04 23:50:14, INFO: case 2.1
20-06-04 23:50:14, INFO: case 2.1
20-06-04 23:50:14, INFO: case 2.1
20-06-04 23:50:15, INFO: case 2.1
20-06-04 23:50:16, INFO: case 2.1
20-06-04 23:50:16, INFO: case 2.1
20-06-04 23:50:16, INFO: case 2.1
20-06-04 23:50:16, INFO: case 2.1
20-06-04 23:50:17, INFO: case 2.1
20-06-04 23:50:17, INFO: case 2.1
20-06-04 23:50:17, INFO: case 2.1
20-06-04 23:50:17, INFO: case 2.1
20-06-04 23:50:17, INFO: case 2.1
20-06-04 23:50:17, INFO: case 2.1
20-06-04 23:50:17, INFO: case 2.1
20-06-04 23:50:17, INFO: case 2.1
20-06-04 23:50:17, INFO: case 2.1
20-06-04 23:50:18, INFO: case 2.1
20-06-04 23:50:18, INFO: case 2.1
20-06-04 23:50:18, INFO: case 2.1
20-06-04 23:50:18, INFO: case 2.1
20-06-04 23:50:18, INFO: case 2.1
20-06-04 23:50:18, INFO: case 2.1
20-06-04 23:50:18, INFO: case 2.1
20-06-04 23:50:18, INFO: case 2.1
20-06-04 23:50:18, INFO: case 2.1
20-06-04 23:50:18, INFO: case 2.1
20-06-04 23:50:19, INFO: case 2.1
20-06-04 23:50:19, INFO: case 2.1
20-06-04 23:50:19, INFO: case 2.1
20-06-04 23:50:19, INFO: case 2.1
20-06-04 23:50:20, INFO: case 2.1
20-06-04 23:50:20, INFO: case 2.1
20-06-04 23:50:20, INFO: case 2.1
20-06-04 23:50:20, INFO: case 2.1
20-06-04 23:50:20, INFO: case 2.1
20-06-04 23:50:20, INFO: case 2.1
20-06-04 23:50:20, INFO: case 2.1
20-06-04 23:50:20, INFO: case 2.1
20-06-04 23:50:21, INFO: case 2.1
20-06-04 23:50:21, INFO: case 2.1
20-06-04 23:50:22, INFO: case 2.1
20-06-04 23:50:22, INFO: case 2.1
20-06-04 23:50:22, INFO: case 2.1
20-06-04 23:50:22, INFO: case 2.1
20-06-04 23:50:22, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:24, INFO: case 2.1
20-06-04 23:50:24, INFO: case 2.1
20-06-04 23:50:24, INFO: case 2.1
20-06-04 23:50:24, INFO: case 2.1
20-06-04 23:50:24, INFO: case 2.1
20-06-04 23:50:24, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:26, INFO: case 2.1
20-06-04 23:50:26, INFO: case 2.1
20-06-04 23:50:26, INFO: case 2.1
20-06-04 23:50:26, INFO: case 2.1
20-06-04 23:50:26, INFO: case 2.1
20-06-04 23:50:26, INFO: case 2.1
20-06-04 23:50:26, INFO: case 2.1
20-06-04 23:50:26, INFO: case 2.1
20-06-04 23:50:26, INFO: case 2.1
20-06-04 23:50:26, INFO: case 2.1
20-06-04 23:50:26, INFO: case 2.1
20-06-04 23:50:27, INFO: case 2.1
20-06-04 23:50:27, INFO: case 2.1
20-06-04 23:50:27, INFO: case 2.1
20-06-04 23:50:27, INFO: case 2.1
20-06-04 23:50:28, INFO: case 2.1
20-06-04 23:50:28, INFO: case 2.1
20-06-04 23:50:28, INFO: case 2.1
20-06-04 23:50:28, INFO: case 2.1
20-06-04 23:50:28, INFO: case 2.1
20-06-04 23:50:28, INFO: case 2.1
20-06-04 23:50:28, INFO: case 2.1
20-06-04 23:50:28, INFO: Draw
20-06-04 23:50:28, INFO: 0 for both team
20-06-04 23:50:28, INFO: Save game at /home/hieu123/workspace/dataset/3/8.pkl
20-06-04 23:50:28, INFO: Completed self play - game_id: 8


