20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:11, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: case 2.1
20-06-05 01:26:12, INFO: Draw
20-06-05 01:26:12, INFO: 0 for both team
20-06-05 01:26:12, INFO: Save game at /home/hieu123/workspace/dataset/3/65.pkl
20-06-05 01:26:12, INFO: Completed self play - game_id: 65


