20-06-05 01:26:03, INFO: case 2.1
20-06-05 01:26:03, INFO: case 2.1
20-06-05 01:26:03, INFO: case 2.1
20-06-05 01:26:05, INFO: case 2.1
20-06-05 01:26:08, INFO: case 2.1
20-06-05 01:26:09, INFO: case 2.1
20-06-05 01:26:10, INFO: case 2.1
20-06-05 01:26:13, INFO: case 2.1
20-06-05 01:26:14, INFO: case 2.1
20-06-05 01:26:14, INFO: case 2.1
20-06-05 01:26:14, INFO: case 2.1
20-06-05 01:26:15, INFO: case 2.1
20-06-05 01:26:16, INFO: case 2.1
20-06-05 01:26:17, INFO: case 2.1
20-06-05 01:26:18, INFO: case 2.1
20-06-05 01:26:19, INFO: case 2.1
20-06-05 01:26:20, INFO: case 2.1
20-06-05 01:26:20, INFO: case 2.1
20-06-05 01:26:21, INFO: case 2.1
20-06-05 01:26:22, INFO: case 2.1
20-06-05 01:26:23, INFO: case 2.1
20-06-05 01:26:24, INFO: case 2.1
20-06-05 01:26:25, INFO: case 2.1
20-06-05 01:26:25, INFO: case 2.1
20-06-05 01:26:25, INFO: case 2.1
20-06-05 01:26:25, INFO: case 2.1
20-06-05 01:26:26, INFO: case 2.1
20-06-05 01:26:26, INFO: case 2.1
20-06-05 01:26:26, INFO: case 2.1
20-06-05 01:26:27, INFO: case 2.1
20-06-05 01:26:27, INFO: case 2.1
20-06-05 01:26:28, INFO: case 2.1
20-06-05 01:26:28, INFO: case 2.1
20-06-05 01:26:29, INFO: case 2.1
20-06-05 01:26:29, INFO: case 2.1
20-06-05 01:26:29, INFO: case 2.1
20-06-05 01:26:30, INFO: case 2.1
20-06-05 01:26:31, INFO: case 2.1
20-06-05 01:26:31, INFO: case 2.1
20-06-05 01:26:31, INFO: case 2.1
20-06-05 01:26:31, INFO: case 2.1
20-06-05 01:26:32, INFO: case 2.1
20-06-05 01:26:32, INFO: case 2.1
20-06-05 01:26:33, INFO: case 2.1
20-06-05 01:26:33, INFO: case 2.1
20-06-05 01:26:33, INFO: case 2.1
20-06-05 01:26:34, INFO: case 2.1
20-06-05 01:26:34, INFO: case 2.1
20-06-05 01:26:34, INFO: case 2.1
20-06-05 01:26:34, INFO: case 2.1
20-06-05 01:26:35, INFO: case 2.1
20-06-05 01:26:35, INFO: case 2.1
20-06-05 01:26:36, INFO: case 2.1
20-06-05 01:26:36, INFO: case 2.1
20-06-05 01:26:36, INFO: case 2.1
20-06-05 01:26:36, INFO: case 2.1
20-06-05 01:26:37, INFO: case 2.1
20-06-05 01:26:37, INFO: case 2.1
20-06-05 01:26:37, INFO: case 2.1
20-06-05 01:26:37, INFO: case 2.1
20-06-05 01:26:37, INFO: case 2.1
20-06-05 01:26:37, INFO: case 2.1
20-06-05 01:26:37, INFO: case 2.1
20-06-05 01:26:37, INFO: case 2.1
20-06-05 01:26:37, INFO: case 2.1
20-06-05 01:26:38, INFO: case 2.1
20-06-05 01:26:38, INFO: case 2.1
20-06-05 01:26:38, INFO: case 2.1
20-06-05 01:26:38, INFO: case 2.1
20-06-05 01:26:38, INFO: case 2.1
20-06-05 01:26:38, INFO: case 2.1
20-06-05 01:26:38, INFO: case 2.1
20-06-05 01:26:38, INFO: case 2.1
20-06-05 01:26:38, INFO: case 2.1
20-06-05 01:26:38, INFO: case 2.1
20-06-05 01:26:38, INFO: case 2.1
20-06-05 01:26:39, INFO: case 2.1
20-06-05 01:26:39, INFO: case 2.1
20-06-05 01:26:39, INFO: case 2.1
20-06-05 01:26:39, INFO: case 2.1
20-06-05 01:26:39, INFO: case 2.1
20-06-05 01:26:39, INFO: case 2.1
20-06-05 01:26:39, INFO: case 2.1
20-06-05 01:26:40, INFO: case 2.1
20-06-05 01:26:40, INFO: case 2.1
20-06-05 01:26:40, INFO: case 2.1
20-06-05 01:26:40, INFO: case 2.1
20-06-05 01:26:40, INFO: case 2.1
20-06-05 01:26:41, INFO: case 2.1
20-06-05 01:26:41, INFO: case 2.1
20-06-05 01:26:41, INFO: case 2.1
20-06-05 01:26:41, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:42, INFO: case 2.1
20-06-05 01:26:43, INFO: case 2.1
20-06-05 01:26:43, INFO: case 2.1
20-06-05 01:26:43, INFO: case 2.1
20-06-05 01:26:43, INFO: case 2.1
20-06-05 01:26:43, INFO: case 2.1
20-06-05 01:26:43, INFO: case 2.1
20-06-05 01:26:43, INFO: case 2.1
20-06-05 01:26:43, INFO: case 2.1
20-06-05 01:26:44, INFO: case 2.1
20-06-05 01:26:44, INFO: case 2.1
20-06-05 01:26:44, INFO: case 2.1
20-06-05 01:26:44, INFO: case 2.1
20-06-05 01:26:44, INFO: case 2.1
20-06-05 01:26:44, INFO: case 2.1
20-06-05 01:26:44, INFO: case 2.1
20-06-05 01:26:44, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:45, INFO: case 2.1
20-06-05 01:26:46, INFO: case 2.1
20-06-05 01:26:46, INFO: case 2.1
20-06-05 01:26:46, INFO: case 2.1
20-06-05 01:26:46, INFO: case 2.1
20-06-05 01:26:46, INFO: case 2.1
20-06-05 01:26:46, INFO: case 2.1
20-06-05 01:26:46, INFO: case 2.1
20-06-05 01:26:46, INFO: case 2.1
20-06-05 01:26:47, INFO: case 2.1
20-06-05 01:26:47, INFO: case 2.1
20-06-05 01:27:14, INFO: case 2.1
20-06-05 01:27:20, INFO: case 2.1
20-06-05 01:27:23, INFO: case 2.1
20-06-05 01:27:26, INFO: case 2.1
20-06-05 01:27:26, INFO: case 2.1
20-06-05 01:27:27, INFO: case 2.1
20-06-05 01:27:27, INFO: case 2.1
20-06-05 01:27:29, INFO: case 2.1
20-06-05 01:27:29, INFO: case 2.1
20-06-05 01:27:32, INFO: case 2.1
20-06-05 01:27:32, INFO: case 2.1
20-06-05 01:27:33, INFO: case 2.1
20-06-05 01:27:34, INFO: case 2.1
20-06-05 01:27:34, INFO: case 2.1
20-06-05 01:27:34, INFO: case 2.1
20-06-05 01:27:35, INFO: case 2.1
20-06-05 01:27:35, INFO: case 2.1
20-06-05 01:27:36, INFO: case 2.1
20-06-05 01:27:37, INFO: case 2.1
20-06-05 01:27:37, INFO: case 2.1
20-06-05 01:27:38, INFO: case 2.1
20-06-05 01:27:38, INFO: case 2.1
20-06-05 01:27:38, INFO: case 2.1
20-06-05 01:27:38, INFO: case 2.1
20-06-05 01:27:39, INFO: case 2.1
20-06-05 01:27:39, INFO: case 2.1
20-06-05 01:27:39, INFO: case 2.1
20-06-05 01:27:39, INFO: case 2.1
20-06-05 01:27:39, INFO: case 2.1
20-06-05 01:27:39, INFO: case 2.1
20-06-05 01:27:39, INFO: case 2.1
20-06-05 01:27:40, INFO: case 2.1
20-06-05 01:27:40, INFO: case 2.1
20-06-05 01:27:40, INFO: case 2.1
20-06-05 01:27:40, INFO: case 2.1
20-06-05 01:27:40, INFO: case 2.1
20-06-05 01:27:40, INFO: case 2.1
20-06-05 01:27:40, INFO: case 2.1
20-06-05 01:27:40, INFO: case 2.1
20-06-05 01:27:41, INFO: case 2.1
20-06-05 01:27:41, INFO: case 2.1
20-06-05 01:27:41, INFO: case 2.1
20-06-05 01:27:41, INFO: case 2.1
20-06-05 01:27:42, INFO: case 2.1
20-06-05 01:27:42, INFO: case 2.1
20-06-05 01:27:42, INFO: case 2.1
20-06-05 01:27:42, INFO: case 2.1
20-06-05 01:27:42, INFO: case 2.1
20-06-05 01:27:42, INFO: case 2.1
20-06-05 01:27:44, INFO: case 2.1
20-06-05 01:27:44, INFO: case 2.1
20-06-05 01:27:44, INFO: case 2.1
20-06-05 01:27:44, INFO: case 2.1
20-06-05 01:27:44, INFO: case 2.1
20-06-05 01:27:44, INFO: case 2.1
20-06-05 01:27:45, INFO: case 2.1
20-06-05 01:27:45, INFO: case 2.1
20-06-05 01:27:45, INFO: case 2.1
20-06-05 01:27:45, INFO: case 2.1
20-06-05 01:27:45, INFO: case 2.1
20-06-05 01:27:45, INFO: case 2.1
20-06-05 01:27:45, INFO: case 2.1
20-06-05 01:27:45, INFO: case 2.1
20-06-05 01:27:46, INFO: case 2.1
20-06-05 01:27:46, INFO: case 2.1
20-06-05 01:27:47, INFO: case 2.1
20-06-05 01:27:47, INFO: case 2.1
20-06-05 01:27:47, INFO: case 2.1
20-06-05 01:27:47, INFO: case 2.1
20-06-05 01:27:47, INFO: case 2.1
20-06-05 01:27:47, INFO: case 2.1
20-06-05 01:27:47, INFO: case 2.1
20-06-05 01:27:47, INFO: case 2.1
20-06-05 01:27:47, INFO: case 2.1
20-06-05 01:27:47, INFO: case 2.1
20-06-05 01:27:47, INFO: case 2.1
20-06-05 01:27:48, INFO: case 2.1
20-06-05 01:27:48, INFO: case 2.1
20-06-05 01:27:49, INFO: case 2.1
20-06-05 01:27:49, INFO: case 2.1
20-06-05 01:27:49, INFO: case 2.1
20-06-05 01:27:49, INFO: case 2.1
20-06-05 01:27:49, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:50, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:51, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:52, INFO: case 2.1
20-06-05 01:27:53, INFO: case 2.1
20-06-05 01:27:53, INFO: case 2.1
20-06-05 01:27:53, INFO: case 2.1
20-06-05 01:27:53, INFO: case 2.1
20-06-05 01:27:53, INFO: case 2.1
20-06-05 01:27:53, INFO: case 2.1
20-06-05 01:27:53, INFO: case 2.1
20-06-05 01:27:53, INFO: case 2.1
20-06-05 01:27:53, INFO: case 2.1
20-06-05 01:27:54, INFO: case 2.1
20-06-05 01:27:54, INFO: case 2.1
20-06-05 01:27:54, INFO: case 2.1
20-06-05 01:27:55, INFO: case 2.1
20-06-05 01:27:55, INFO: case 2.1
20-06-05 01:27:55, INFO: case 2.1
20-06-05 01:27:55, INFO: case 2.1
20-06-05 01:27:55, INFO: Draw
20-06-05 01:27:55, INFO: 0 for both team
20-06-05 01:27:55, INFO: Save game at /home/hieu123/workspace/dataset/3/69.pkl
20-06-05 01:27:55, INFO: Completed self play - game_id: 69


