20-06-05 00:53:48, INFO: case 2.1
20-06-05 00:53:48, INFO: case 2.1
20-06-05 00:53:48, INFO: case 2.1
20-06-05 00:53:48, INFO: case 2.1
20-06-05 00:53:48, INFO: case 2.1
20-06-05 00:53:48, INFO: case 2.1
20-06-05 00:53:49, INFO: case 2.1
20-06-05 00:53:50, INFO: case 2.1
20-06-05 00:53:50, INFO: case 2.1
20-06-05 00:53:55, INFO: case 2.1
20-06-05 00:53:55, INFO: case 2.1
20-06-05 00:53:55, INFO: case 2.1
20-06-05 00:54:01, INFO: case 2.1
20-06-05 00:54:01, INFO: case 2.1
20-06-05 00:54:02, INFO: case 2.1
20-06-05 00:54:06, INFO: case 2.1
20-06-05 00:54:06, INFO: case 2.1
20-06-05 00:54:07, INFO: case 2.1
20-06-05 00:54:07, INFO: case 2.1
20-06-05 00:54:07, INFO: case 2.1
20-06-05 00:54:08, INFO: case 2.1
20-06-05 00:54:09, INFO: case 2.1
20-06-05 00:54:10, INFO: case 2.1
20-06-05 00:54:11, INFO: case 2.1
20-06-05 00:54:11, INFO: case 2.1
20-06-05 00:54:12, INFO: case 2.1
20-06-05 00:54:13, INFO: case 2.1
20-06-05 00:54:13, INFO: case 2.1
20-06-05 00:54:13, INFO: case 2.1
20-06-05 00:54:14, INFO: case 2.1
20-06-05 00:54:14, INFO: case 2.1
20-06-05 00:54:15, INFO: case 2.1
20-06-05 00:54:16, INFO: case 2.1
20-06-05 00:54:17, INFO: case 2.1
20-06-05 00:54:17, INFO: case 2.1
20-06-05 00:54:17, INFO: case 2.1
20-06-05 00:54:18, INFO: case 2.1
20-06-05 00:54:18, INFO: case 2.1
20-06-05 00:54:18, INFO: case 2.1
20-06-05 00:54:18, INFO: case 2.1
20-06-05 00:54:18, INFO: case 2.1
20-06-05 00:54:19, INFO: case 2.1
20-06-05 00:54:19, INFO: case 2.1
20-06-05 00:54:19, INFO: case 2.1
20-06-05 00:54:20, INFO: case 2.1
20-06-05 00:54:20, INFO: case 2.1
20-06-05 00:54:20, INFO: case 2.1
20-06-05 00:54:22, INFO: case 2.1
20-06-05 00:54:22, INFO: case 2.1
20-06-05 00:54:22, INFO: case 2.1
20-06-05 00:54:22, INFO: case 2.1
20-06-05 00:54:22, INFO: case 2.1
20-06-05 00:54:22, INFO: case 2.1
20-06-05 00:54:23, INFO: case 2.1
20-06-05 00:54:23, INFO: case 2.1
20-06-05 00:54:23, INFO: case 2.1
20-06-05 00:54:24, INFO: case 2.1
20-06-05 00:54:24, INFO: case 2.1
20-06-05 00:54:24, INFO: case 2.1
20-06-05 00:54:24, INFO: case 2.1
20-06-05 00:54:24, INFO: case 2.1
20-06-05 00:54:25, INFO: case 2.1
20-06-05 00:54:25, INFO: case 2.1
20-06-05 00:54:25, INFO: case 2.1
20-06-05 00:54:25, INFO: case 2.1
20-06-05 00:54:25, INFO: case 2.1
20-06-05 00:54:26, INFO: case 2.1
20-06-05 00:54:26, INFO: case 2.1
20-06-05 00:54:26, INFO: case 2.1
20-06-05 00:54:26, INFO: case 2.1
20-06-05 00:54:27, INFO: case 2.1
20-06-05 00:54:28, INFO: case 2.1
20-06-05 00:54:28, INFO: case 2.1
20-06-05 00:54:28, INFO: case 2.1
20-06-05 00:54:28, INFO: case 2.1
20-06-05 00:54:28, INFO: case 2.1
20-06-05 00:54:28, INFO: case 2.1
20-06-05 00:54:28, INFO: case 2.1
20-06-05 00:54:28, INFO: case 2.1
20-06-05 00:54:29, INFO: case 2.1
20-06-05 00:54:29, INFO: case 2.1
20-06-05 00:54:29, INFO: case 2.1
20-06-05 00:54:29, INFO: case 2.1
20-06-05 00:54:29, INFO: case 2.1
20-06-05 00:54:29, INFO: case 2.1
20-06-05 00:54:29, INFO: case 2.1
20-06-05 00:54:30, INFO: case 2.1
20-06-05 00:54:30, INFO: case 2.1
20-06-05 00:54:30, INFO: case 2.1
20-06-05 00:54:30, INFO: case 2.1
20-06-05 00:54:32, INFO: case 2.1
20-06-05 00:54:33, INFO: case 2.1
20-06-05 00:54:34, INFO: case 2.1
20-06-05 00:54:35, INFO: case 2.1
20-06-05 00:54:35, INFO: case 2.1
20-06-05 00:54:36, INFO: case 2.1
20-06-05 00:54:36, INFO: case 2.1
20-06-05 00:54:38, INFO: case 2.1
20-06-05 00:54:39, INFO: case 2.1
20-06-05 00:54:39, INFO: case 2.1
20-06-05 00:54:40, INFO: case 2.1
20-06-05 00:54:41, INFO: case 2.1
20-06-05 00:54:41, INFO: case 2.1
20-06-05 00:54:42, INFO: case 2.1
20-06-05 00:54:42, INFO: case 2.1
20-06-05 00:54:43, INFO: case 2.1
20-06-05 00:54:44, INFO: case 2.1
20-06-05 00:54:44, INFO: case 2.1
20-06-05 00:54:46, INFO: case 2.1
20-06-05 00:54:46, INFO: case 2.1
20-06-05 00:54:47, INFO: case 2.1
20-06-05 00:54:47, INFO: case 2.1
20-06-05 00:54:48, INFO: case 2.1
20-06-05 00:54:48, INFO: case 2.1
20-06-05 00:54:48, INFO: case 2.1
20-06-05 00:54:48, INFO: case 2.1
20-06-05 00:54:49, INFO: case 2.1
20-06-05 00:54:49, INFO: case 2.1
20-06-05 00:54:50, INFO: case 2.1
20-06-05 00:54:50, INFO: case 2.1
20-06-05 00:54:50, INFO: case 2.1
20-06-05 00:54:52, INFO: case 2.1
20-06-05 00:54:52, INFO: case 2.1
20-06-05 00:54:53, INFO: case 2.1
20-06-05 00:54:53, INFO: case 2.1
20-06-05 00:54:53, INFO: case 2.1
20-06-05 00:54:53, INFO: case 2.1
20-06-05 00:54:54, INFO: case 2.1
20-06-05 00:54:54, INFO: case 2.1
20-06-05 00:54:55, INFO: case 2.1
20-06-05 00:54:55, INFO: case 2.1
20-06-05 00:54:55, INFO: case 2.1
20-06-05 00:54:56, INFO: case 2.1
20-06-05 00:54:56, INFO: case 2.1
20-06-05 00:54:56, INFO: case 2.1
20-06-05 00:54:56, INFO: case 2.1
20-06-05 00:54:57, INFO: case 2.1
20-06-05 00:54:57, INFO: case 2.1
20-06-05 00:54:58, INFO: case 2.1
20-06-05 00:54:58, INFO: case 2.1
20-06-05 00:54:59, INFO: case 2.1
20-06-05 00:54:59, INFO: case 2.1
20-06-05 00:54:59, INFO: case 2.1
20-06-05 00:54:59, INFO: case 2.1
20-06-05 00:54:59, INFO: case 2.1
20-06-05 00:54:59, INFO: case 2.1
20-06-05 00:55:00, INFO: case 2.1
20-06-05 00:55:00, INFO: case 2.1
20-06-05 00:55:00, INFO: case 2.1
20-06-05 00:55:00, INFO: case 2.1
20-06-05 00:55:00, INFO: case 2.1
20-06-05 00:55:00, INFO: case 2.1
20-06-05 00:55:01, INFO: case 2.1
20-06-05 00:55:01, INFO: case 2.1
20-06-05 00:55:01, INFO: case 2.1
20-06-05 00:55:01, INFO: case 2.1
20-06-05 00:55:02, INFO: case 2.1
20-06-05 00:55:02, INFO: case 2.1
20-06-05 00:55:02, INFO: case 2.1
20-06-05 00:55:02, INFO: case 2.1
20-06-05 00:55:03, INFO: case 2.1
20-06-05 00:55:03, INFO: case 2.1
20-06-05 00:55:04, INFO: case 2.1
20-06-05 00:55:04, INFO: case 2.1
20-06-05 00:55:04, INFO: case 2.1
20-06-05 00:55:04, INFO: case 2.1
20-06-05 00:55:04, INFO: case 2.1
20-06-05 00:55:05, INFO: case 2.1
20-06-05 00:55:05, INFO: case 2.1
20-06-05 00:55:05, INFO: case 2.1
20-06-05 00:55:05, INFO: case 2.1
20-06-05 00:55:05, INFO: case 2.1
20-06-05 00:55:05, INFO: case 2.1
20-06-05 00:55:05, INFO: case 2.1
20-06-05 00:55:05, INFO: case 2.1
20-06-05 00:55:05, INFO: case 2.1
20-06-05 00:55:06, INFO: case 2.1
20-06-05 00:55:06, INFO: case 2.1
20-06-05 00:55:06, INFO: case 2.1
20-06-05 00:55:06, INFO: case 2.1
20-06-05 00:55:06, INFO: case 2.1
20-06-05 00:55:06, INFO: case 2.1
20-06-05 00:55:06, INFO: case 2.1
20-06-05 00:55:06, INFO: case 2.1
20-06-05 00:55:06, INFO: case 2.1
20-06-05 00:55:07, INFO: case 2.1
20-06-05 00:55:07, INFO: case 2.1
20-06-05 00:55:07, INFO: case 2.1
20-06-05 00:55:07, INFO: case 2.1
20-06-05 00:55:07, INFO: case 2.1
20-06-05 00:55:08, INFO: case 2.1
20-06-05 00:55:08, INFO: case 2.1
20-06-05 00:55:08, INFO: case 2.1
20-06-05 00:55:08, INFO: case 2.1
20-06-05 00:55:08, INFO: case 2.1
20-06-05 00:55:08, INFO: case 2.1
20-06-05 00:55:08, INFO: case 2.1
20-06-05 00:55:08, INFO: case 2.1
20-06-05 00:55:08, INFO: case 2.1
20-06-05 00:55:08, INFO: case 2.1
20-06-05 00:55:08, INFO: case 2.1
20-06-05 00:55:09, INFO: case 2.1
20-06-05 00:55:09, INFO: case 2.1
20-06-05 00:55:09, INFO: case 2.1
20-06-05 00:55:09, INFO: case 2.1
20-06-05 00:55:10, INFO: case 2.1
20-06-05 00:55:10, INFO: case 2.1
20-06-05 00:55:10, INFO: case 2.1
20-06-05 00:55:10, INFO: case 2.1
20-06-05 00:55:10, INFO: case 2.1
20-06-05 00:55:10, INFO: case 2.1
20-06-05 00:55:10, INFO: case 2.1
20-06-05 00:55:10, INFO: case 2.1
20-06-05 00:55:10, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:11, INFO: case 2.1
20-06-05 00:55:12, INFO: case 2.1
20-06-05 00:55:12, INFO: case 2.1
20-06-05 00:55:12, INFO: case 2.1
20-06-05 00:55:12, INFO: case 2.1
20-06-05 00:55:12, INFO: case 2.1
20-06-05 00:55:12, INFO: case 2.1
20-06-05 00:55:12, INFO: case 2.1
20-06-05 00:55:12, INFO: case 2.1
20-06-05 00:55:13, INFO: case 2.1
20-06-05 00:55:13, INFO: case 2.1
20-06-05 00:55:13, INFO: case 2.1
20-06-05 00:55:13, INFO: case 2.1
20-06-05 00:55:13, INFO: case 2.1
20-06-05 00:55:13, INFO: case 2.1
20-06-05 00:55:13, INFO: case 2.1
20-06-05 00:55:13, INFO: case 2.1
20-06-05 00:55:13, INFO: case 2.1
20-06-05 00:55:13, INFO: case 2.1
20-06-05 00:55:13, INFO: case 2.1
20-06-05 00:55:13, INFO: case 2.1
20-06-05 00:55:14, INFO: case 2.1
20-06-05 00:55:14, INFO: case 2.1
20-06-05 00:55:14, INFO: case 2.1
20-06-05 00:55:14, INFO: case 2.1
20-06-05 00:55:14, INFO: case 2.1
20-06-05 00:55:14, INFO: case 2.1
20-06-05 00:55:14, INFO: case 2.1
20-06-05 00:55:14, INFO: case 2.1
20-06-05 00:55:15, INFO: case 2.1
20-06-05 00:55:15, INFO: case 2.1
20-06-05 00:55:15, INFO: case 2.1
20-06-05 00:55:15, INFO: case 2.1
20-06-05 00:55:15, INFO: case 2.1
20-06-05 00:55:15, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:16, INFO: case 2.1
20-06-05 00:55:17, INFO: case 2.1
20-06-05 00:55:17, INFO: case 2.1
20-06-05 00:55:17, INFO: case 2.1
20-06-05 00:55:17, INFO: case 2.1
20-06-05 00:55:17, INFO: case 2.1
20-06-05 00:55:17, INFO: case 2.1
20-06-05 00:55:17, INFO: case 2.1
20-06-05 00:55:17, INFO: case 2.1
20-06-05 00:55:17, INFO: case 2.1
20-06-05 00:55:17, INFO: case 2.1
20-06-05 00:55:17, INFO: case 2.1
20-06-05 00:55:18, INFO: case 2.1
20-06-05 00:55:18, INFO: case 2.1
20-06-05 00:55:18, INFO: case 2.1
20-06-05 00:55:18, INFO: case 2.1
20-06-05 00:55:18, INFO: case 2.1
20-06-05 00:55:18, INFO: case 2.1
20-06-05 00:55:18, INFO: case 2.1
20-06-05 00:55:19, INFO: case 2.1
20-06-05 00:55:19, INFO: case 2.1
20-06-05 00:55:19, INFO: case 2.1
20-06-05 00:55:19, INFO: case 2.1
20-06-05 00:55:19, INFO: case 2.1
20-06-05 00:55:19, INFO: case 2.1
20-06-05 00:55:19, INFO: case 2.1
20-06-05 00:55:19, INFO: case 2.1
20-06-05 00:55:19, INFO: case 2.1
20-06-05 00:55:19, INFO: case 2.1
20-06-05 00:55:20, INFO: case 2.1
20-06-05 00:55:20, INFO: case 2.1
20-06-05 00:55:20, INFO: case 2.1
20-06-05 00:55:20, INFO: case 2.1
20-06-05 00:55:20, INFO: case 2.1
20-06-05 00:55:21, INFO: case 2.1
20-06-05 00:55:21, INFO: case 2.1
20-06-05 00:55:21, INFO: case 2.1
20-06-05 00:55:21, INFO: case 2.1
20-06-05 00:55:21, INFO: case 2.1
20-06-05 00:55:21, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:22, INFO: case 2.1
20-06-05 00:55:23, INFO: case 2.1
20-06-05 00:55:23, INFO: case 2.1
20-06-05 00:55:23, INFO: case 2.1
20-06-05 00:55:23, INFO: case 2.1
20-06-05 00:55:23, INFO: case 2.1
20-06-05 00:55:23, INFO: case 2.1
20-06-05 00:55:23, INFO: case 2.1
20-06-05 00:55:23, INFO: case 2.1
20-06-05 00:55:24, INFO: case 2.1
20-06-05 00:55:24, INFO: case 2.1
20-06-05 00:55:24, INFO: case 2.1
20-06-05 00:55:24, INFO: case 2.1
20-06-05 00:55:24, INFO: case 2.1
20-06-05 00:55:24, INFO: case 2.1
20-06-05 00:55:24, INFO: case 2.1
20-06-05 00:55:25, INFO: case 2.1
20-06-05 00:55:25, INFO: case 2.1
20-06-05 00:55:25, INFO: case 2.1
20-06-05 00:55:25, INFO: case 2.1
20-06-05 00:55:25, INFO: case 2.1
20-06-05 00:55:26, INFO: case 2.1
20-06-05 00:55:26, INFO: case 2.1
20-06-05 00:55:26, INFO: case 2.1
20-06-05 00:55:27, INFO: case 2.1
20-06-05 00:55:27, INFO: case 2.1
20-06-05 00:55:27, INFO: case 2.1
20-06-05 00:55:27, INFO: case 2.1
20-06-05 00:55:27, INFO: case 2.1
20-06-05 00:55:27, INFO: case 2.1
20-06-05 00:55:27, INFO: case 2.1
20-06-05 00:55:27, INFO: case 2.1
20-06-05 00:55:27, INFO: case 2.1
20-06-05 00:55:28, INFO: case 2.1
20-06-05 00:55:28, INFO: case 2.1
20-06-05 00:55:28, INFO: case 2.1
20-06-05 00:55:28, INFO: case 2.1
20-06-05 00:55:29, INFO: case 2.1
20-06-05 00:55:29, INFO: case 2.1
20-06-05 00:55:29, INFO: case 2.1
20-06-05 00:55:29, INFO: case 2.1
20-06-05 00:55:30, INFO: case 2.1
20-06-05 00:55:30, INFO: case 2.1
20-06-05 00:55:33, INFO: case 2.1
20-06-05 00:55:33, INFO: case 2.1
20-06-05 00:55:35, INFO: case 2.1
20-06-05 00:55:35, INFO: case 2.1
20-06-05 00:55:36, INFO: case 2.1
20-06-05 00:55:36, INFO: case 2.1
20-06-05 00:55:37, INFO: case 2.1
20-06-05 00:55:38, INFO: case 2.1
20-06-05 00:55:39, INFO: case 2.1
20-06-05 00:55:40, INFO: case 2.1
20-06-05 00:55:41, INFO: case 2.1
20-06-05 00:55:42, INFO: case 2.1
20-06-05 00:55:42, INFO: case 2.1
20-06-05 00:55:42, INFO: case 2.1
20-06-05 00:55:43, INFO: case 2.1
20-06-05 00:55:43, INFO: case 2.1
20-06-05 00:55:45, INFO: case 2.1
20-06-05 00:55:45, INFO: case 2.1
20-06-05 00:55:47, INFO: case 2.1
20-06-05 00:55:47, INFO: case 2.1
20-06-05 00:55:48, INFO: case 2.1
20-06-05 00:55:48, INFO: case 2.1
20-06-05 00:55:49, INFO: case 2.1
20-06-05 00:55:49, INFO: case 2.1
20-06-05 00:55:49, INFO: case 2.1
20-06-05 00:55:49, INFO: case 2.1
20-06-05 00:55:50, INFO: case 2.1
20-06-05 00:55:50, INFO: case 2.1
20-06-05 00:55:51, INFO: case 2.1
20-06-05 00:55:52, INFO: case 2.1
20-06-05 00:55:52, INFO: case 2.1
20-06-05 00:55:52, INFO: case 2.1
20-06-05 00:55:53, INFO: case 2.1
20-06-05 00:55:54, INFO: case 2.1
20-06-05 00:55:54, INFO: case 2.1
20-06-05 00:55:55, INFO: case 2.1
20-06-05 00:55:55, INFO: case 2.1
20-06-05 00:55:55, INFO: case 2.1
20-06-05 00:55:55, INFO: case 2.1
20-06-05 00:55:56, INFO: case 2.1
20-06-05 00:55:56, INFO: case 2.1
20-06-05 00:55:56, INFO: case 2.1
20-06-05 00:55:57, INFO: case 2.1
20-06-05 00:55:57, INFO: case 2.1
20-06-05 00:55:57, INFO: case 2.1
20-06-05 00:55:57, INFO: case 2.1
20-06-05 00:55:57, INFO: case 2.1
20-06-05 00:55:57, INFO: case 2.1
20-06-05 00:55:58, INFO: case 2.1
20-06-05 00:55:58, INFO: case 2.1
20-06-05 00:55:58, INFO: case 2.1
20-06-05 00:55:58, INFO: case 2.1
20-06-05 00:55:59, INFO: case 2.1
20-06-05 00:56:00, INFO: case 2.1
20-06-05 00:56:00, INFO: case 2.1
20-06-05 00:56:00, INFO: case 2.1
20-06-05 00:56:01, INFO: case 2.1
20-06-05 00:56:01, INFO: case 2.1
20-06-05 00:56:01, INFO: case 2.1
20-06-05 00:56:01, INFO: case 2.1
20-06-05 00:56:02, INFO: case 2.1
20-06-05 00:56:02, INFO: case 2.1
20-06-05 00:56:02, INFO: case 2.1
20-06-05 00:56:02, INFO: case 2.1
20-06-05 00:56:02, INFO: case 2.1
20-06-05 00:56:02, INFO: case 2.1
20-06-05 00:56:03, INFO: case 2.1
20-06-05 00:56:03, INFO: case 2.1
20-06-05 00:56:03, INFO: case 2.1
20-06-05 00:56:03, INFO: case 2.1
20-06-05 00:56:03, INFO: case 2.1
20-06-05 00:56:03, INFO: case 2.1
20-06-05 00:56:04, INFO: case 2.1
20-06-05 00:56:04, INFO: case 2.1
20-06-05 00:56:04, INFO: case 2.1
20-06-05 00:56:05, INFO: case 2.1
20-06-05 00:56:05, INFO: case 2.1
20-06-05 00:56:05, INFO: case 2.1
20-06-05 00:56:05, INFO: case 2.1
20-06-05 00:56:05, INFO: case 2.1
20-06-05 00:56:06, INFO: case 2.1
20-06-05 00:56:06, INFO: case 2.1
20-06-05 00:56:06, INFO: case 2.1
20-06-05 00:56:07, INFO: case 2.1
20-06-05 00:56:07, INFO: case 2.1
20-06-05 00:56:07, INFO: case 2.1
20-06-05 00:56:07, INFO: case 2.1
20-06-05 00:56:07, INFO: case 2.1
20-06-05 00:56:08, INFO: case 2.1
20-06-05 00:56:08, INFO: case 2.1
20-06-05 00:56:08, INFO: case 2.1
20-06-05 00:56:08, INFO: case 2.1
20-06-05 00:56:08, INFO: case 2.1
20-06-05 00:56:08, INFO: case 2.1
20-06-05 00:56:08, INFO: case 2.1
20-06-05 00:56:08, INFO: case 2.1
20-06-05 00:56:08, INFO: case 2.1
20-06-05 00:56:09, INFO: case 2.1
20-06-05 00:56:09, INFO: case 2.1
20-06-05 00:56:09, INFO: case 2.1
20-06-05 00:56:09, INFO: case 2.1
20-06-05 00:56:09, INFO: case 2.1
20-06-05 00:56:10, INFO: case 2.1
20-06-05 00:56:10, INFO: case 2.1
20-06-05 00:56:10, INFO: case 2.1
20-06-05 00:56:10, INFO: case 2.1
20-06-05 00:56:10, INFO: case 2.1
20-06-05 00:56:11, INFO: case 2.1
20-06-05 00:56:11, INFO: case 2.1
20-06-05 00:56:11, INFO: case 2.1
20-06-05 00:56:11, INFO: case 2.1
20-06-05 00:56:11, INFO: case 2.1
20-06-05 00:56:11, INFO: case 2.1
20-06-05 00:56:11, INFO: case 2.1
20-06-05 00:56:11, INFO: case 2.1
20-06-05 00:56:11, INFO: case 2.1
20-06-05 00:56:11, INFO: case 2.1
20-06-05 00:56:11, INFO: case 2.1
20-06-05 00:56:12, INFO: case 2.1
20-06-05 00:56:12, INFO: case 2.1
20-06-05 00:56:13, INFO: case 2.1
20-06-05 00:56:13, INFO: case 2.1
20-06-05 00:56:13, INFO: case 2.1
20-06-05 00:56:13, INFO: case 2.1
20-06-05 00:56:13, INFO: case 2.1
20-06-05 00:56:13, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:14, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:15, INFO: case 2.1
20-06-05 00:56:16, INFO: case 2.1
20-06-05 00:56:16, INFO: case 2.1
20-06-05 00:56:16, INFO: case 2.1
20-06-05 00:56:16, INFO: case 2.1
20-06-05 00:56:16, INFO: case 2.1
20-06-05 00:56:16, INFO: case 2.1
20-06-05 00:56:16, INFO: case 2.1
20-06-05 00:56:16, INFO: case 2.1
20-06-05 00:56:16, INFO: case 2.1
20-06-05 00:56:16, INFO: case 2.1
20-06-05 00:56:17, INFO: case 2.1
20-06-05 00:56:17, INFO: case 2.1
20-06-05 00:56:17, INFO: case 2.1
20-06-05 00:56:17, INFO: case 2.1
20-06-05 00:56:17, INFO: case 2.1
20-06-05 00:56:17, INFO: case 2.1
20-06-05 00:56:17, INFO: case 2.1
20-06-05 00:56:17, INFO: case 2.1
20-06-05 00:56:17, INFO: case 2.1
20-06-05 00:56:17, INFO: case 2.1
20-06-05 00:56:17, INFO: case 2.1
20-06-05 00:56:17, INFO: case 2.1
20-06-05 00:56:18, INFO: case 2.1
20-06-05 00:56:18, INFO: case 2.1
20-06-05 00:56:18, INFO: case 2.1
20-06-05 00:56:19, INFO: case 2.1
20-06-05 00:56:19, INFO: case 2.1
20-06-05 00:56:20, INFO: case 2.1
20-06-05 00:56:20, INFO: case 2.1
20-06-05 00:56:20, INFO: case 2.1
20-06-05 00:56:20, INFO: case 2.1
20-06-05 00:56:20, INFO: case 2.1
20-06-05 00:56:20, INFO: case 2.1
20-06-05 00:56:21, INFO: case 2.1
20-06-05 00:56:22, INFO: case 2.1
20-06-05 00:56:23, INFO: case 2.1
20-06-05 00:56:23, INFO: case 2.1
20-06-05 00:56:23, INFO: case 2.1
20-06-05 00:56:23, INFO: case 2.1
20-06-05 00:56:24, INFO: case 2.1
20-06-05 00:56:24, INFO: case 2.1
20-06-05 00:56:26, INFO: case 2.1
