20-06-04 23:49:45, INFO: case 2.1
20-06-04 23:49:45, INFO: case 2.1
20-06-04 23:49:46, INFO: case 2.1
20-06-04 23:49:46, INFO: case 2.1
20-06-04 23:49:46, INFO: case 2.1
20-06-04 23:49:46, INFO: case 2.1
20-06-04 23:49:46, INFO: case 2.1
20-06-04 23:49:47, INFO: case 2.1
20-06-04 23:49:48, INFO: case 2.1
20-06-04 23:49:48, INFO: case 2.1
20-06-04 23:49:48, INFO: case 2.1
20-06-04 23:49:48, INFO: case 2.1
20-06-04 23:49:48, INFO: case 2.1
20-06-04 23:49:50, INFO: case 2.1
20-06-04 23:49:50, INFO: case 2.1
20-06-04 23:49:50, INFO: case 2.1
20-06-04 23:49:50, INFO: case 2.1
20-06-04 23:49:51, INFO: case 2.1
20-06-04 23:49:51, INFO: case 2.1
20-06-04 23:49:51, INFO: case 2.1
20-06-04 23:49:51, INFO: case 2.1
20-06-04 23:49:52, INFO: case 2.1
20-06-04 23:49:52, INFO: case 2.1
20-06-04 23:49:52, INFO: case 2.1
20-06-04 23:49:52, INFO: case 2.1
20-06-04 23:49:52, INFO: case 2.1
20-06-04 23:49:53, INFO: case 2.1
20-06-04 23:49:53, INFO: case 2.1
20-06-04 23:49:53, INFO: case 2.1
20-06-04 23:49:53, INFO: case 2.1
20-06-04 23:49:53, INFO: case 2.1
20-06-04 23:49:54, INFO: case 2.1
20-06-04 23:49:54, INFO: case 2.1
20-06-04 23:49:54, INFO: case 2.1
20-06-04 23:49:55, INFO: case 2.1
20-06-04 23:49:55, INFO: case 2.1
20-06-04 23:49:56, INFO: case 2.1
20-06-04 23:49:56, INFO: case 2.1
20-06-04 23:49:56, INFO: case 2.1
20-06-04 23:49:56, INFO: case 2.1
20-06-04 23:49:56, INFO: case 2.1
20-06-04 23:49:56, INFO: case 2.1
20-06-04 23:49:56, INFO: case 2.1
20-06-04 23:49:57, INFO: case 2.1
20-06-04 23:49:57, INFO: case 2.1
20-06-04 23:49:57, INFO: case 2.1
20-06-04 23:49:57, INFO: case 2.1
20-06-04 23:49:58, INFO: case 2.1
20-06-04 23:49:58, INFO: case 2.1
20-06-04 23:49:58, INFO: case 2.1
20-06-04 23:49:58, INFO: case 2.1
20-06-04 23:49:58, INFO: case 2.1
20-06-04 23:49:58, INFO: case 2.1
20-06-04 23:49:58, INFO: case 2.1
20-06-04 23:49:58, INFO: case 2.1
20-06-04 23:49:59, INFO: case 2.1
20-06-04 23:50:00, INFO: case 2.1
20-06-04 23:50:01, INFO: case 2.1
20-06-04 23:50:03, INFO: case 2.1
20-06-04 23:50:03, INFO: case 2.1
20-06-04 23:50:04, INFO: case 2.1
20-06-04 23:50:04, INFO: case 2.1
20-06-04 23:50:04, INFO: case 2.1
20-06-04 23:50:06, INFO: case 2.1
20-06-04 23:50:08, INFO: case 2.1
20-06-04 23:50:08, INFO: case 2.1
20-06-04 23:50:09, INFO: case 2.1
20-06-04 23:50:09, INFO: case 2.1
20-06-04 23:50:10, INFO: case 2.1
20-06-04 23:50:11, INFO: case 2.1
20-06-04 23:50:11, INFO: case 2.1
20-06-04 23:50:12, INFO: case 2.1
20-06-04 23:50:12, INFO: case 2.1
20-06-04 23:50:13, INFO: case 2.1
20-06-04 23:50:14, INFO: case 2.1
20-06-04 23:50:15, INFO: case 2.1
20-06-04 23:50:15, INFO: case 2.1
20-06-04 23:50:16, INFO: case 2.1
20-06-04 23:50:16, INFO: case 2.1
20-06-04 23:50:16, INFO: case 2.1
20-06-04 23:50:17, INFO: case 2.1
20-06-04 23:50:17, INFO: case 2.1
20-06-04 23:50:17, INFO: case 2.1
20-06-04 23:50:18, INFO: case 2.1
20-06-04 23:50:19, INFO: case 2.1
20-06-04 23:50:19, INFO: case 2.1
20-06-04 23:50:21, INFO: case 2.1
20-06-04 23:50:21, INFO: case 2.1
20-06-04 23:50:21, INFO: case 2.1
20-06-04 23:50:21, INFO: case 2.1
20-06-04 23:50:21, INFO: case 2.1
20-06-04 23:50:22, INFO: case 2.1
20-06-04 23:50:22, INFO: case 2.1
20-06-04 23:50:22, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:23, INFO: case 2.1
20-06-04 23:50:24, INFO: case 2.1
20-06-04 23:50:24, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:25, INFO: case 2.1
20-06-04 23:50:27, INFO: case 2.1
20-06-04 23:50:27, INFO: case 2.1
20-06-04 23:50:27, INFO: case 2.1
20-06-04 23:50:27, INFO: case 2.1
20-06-04 23:50:28, INFO: case 2.1
20-06-04 23:50:28, INFO: case 2.1
20-06-04 23:50:28, INFO: case 2.1
20-06-04 23:50:28, INFO: case 2.1
20-06-04 23:50:28, INFO: case 2.1
20-06-04 23:50:29, INFO: case 2.1
20-06-04 23:50:29, INFO: case 2.1
20-06-04 23:50:29, INFO: case 2.1
20-06-04 23:50:29, INFO: case 2.1
20-06-04 23:50:29, INFO: case 2.1
20-06-04 23:50:29, INFO: case 2.1
20-06-04 23:50:29, INFO: case 2.1
20-06-04 23:50:30, INFO: case 2.1
20-06-04 23:50:30, INFO: case 2.1
20-06-04 23:50:30, INFO: case 2.1
20-06-04 23:50:30, INFO: case 2.1
20-06-04 23:50:30, INFO: case 2.1
20-06-04 23:50:31, INFO: case 2.1
20-06-04 23:50:31, INFO: case 2.1
20-06-04 23:50:31, INFO: case 2.1
20-06-04 23:50:31, INFO: case 2.1
20-06-04 23:50:32, INFO: case 2.1
20-06-04 23:50:32, INFO: case 2.1
20-06-04 23:50:33, INFO: case 2.1
20-06-04 23:50:33, INFO: case 2.1
20-06-04 23:50:33, INFO: case 2.1
20-06-04 23:50:33, INFO: case 2.1
20-06-04 23:50:34, INFO: case 2.1
20-06-04 23:50:34, INFO: case 2.1
20-06-04 23:50:34, INFO: case 2.1
20-06-04 23:50:34, INFO: case 2.1
20-06-04 23:50:34, INFO: case 2.1
20-06-04 23:50:34, INFO: case 2.1
20-06-04 23:50:34, INFO: case 2.1
20-06-04 23:50:34, INFO: case 2.1
20-06-04 23:50:34, INFO: case 2.1
20-06-04 23:50:34, INFO: case 2.1
20-06-04 23:50:35, INFO: case 2.1
20-06-04 23:50:35, INFO: case 2.1
20-06-04 23:50:35, INFO: case 2.1
20-06-04 23:50:35, INFO: case 2.1
20-06-04 23:50:35, INFO: case 2.1
20-06-04 23:50:35, INFO: case 2.1
20-06-04 23:50:35, INFO: case 2.1
20-06-04 23:50:35, INFO: case 2.1
20-06-04 23:50:36, INFO: case 2.1
20-06-04 23:50:36, INFO: case 2.1
20-06-04 23:50:36, INFO: case 2.1
20-06-04 23:50:36, INFO: case 2.1
20-06-04 23:50:36, INFO: case 2.1
20-06-04 23:50:36, INFO: case 2.1
20-06-04 23:50:36, INFO: case 2.1
20-06-04 23:50:36, INFO: case 2.1
20-06-04 23:50:37, INFO: case 2.1
20-06-04 23:50:37, INFO: case 2.1
20-06-04 23:50:37, INFO: case 2.1
20-06-04 23:50:37, INFO: case 2.1
20-06-04 23:50:37, INFO: case 2.1
20-06-04 23:50:37, INFO: case 2.1
20-06-04 23:50:37, INFO: case 2.1
20-06-04 23:50:38, INFO: case 2.1
20-06-04 23:50:38, INFO: case 2.1
20-06-04 23:50:38, INFO: case 2.1
20-06-04 23:50:38, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:39, INFO: case 2.1
20-06-04 23:50:40, INFO: case 2.1
20-06-04 23:50:40, INFO: case 2.1
20-06-04 23:50:40, INFO: case 2.1
20-06-04 23:50:40, INFO: case 2.1
20-06-04 23:50:40, INFO: case 2.1
20-06-04 23:50:40, INFO: case 2.1
20-06-04 23:50:40, INFO: case 2.1
20-06-04 23:50:40, INFO: case 2.1
20-06-04 23:50:40, INFO: case 2.1
20-06-04 23:50:41, INFO: case 2.1
20-06-04 23:50:41, INFO: case 2.1
20-06-04 23:50:41, INFO: case 2.1
20-06-04 23:50:41, INFO: case 2.1
20-06-04 23:50:41, INFO: case 2.1
20-06-04 23:50:41, INFO: case 2.1
20-06-04 23:50:41, INFO: case 2.1
20-06-04 23:50:41, INFO: case 2.1
20-06-04 23:50:41, INFO: case 2.1
20-06-04 23:50:41, INFO: case 2.1
20-06-04 23:50:42, INFO: case 2.1
20-06-04 23:50:42, INFO: case 2.1
20-06-04 23:50:42, INFO: case 2.1
20-06-04 23:50:42, INFO: case 2.1
20-06-04 23:50:42, INFO: case 2.1
20-06-04 23:50:42, INFO: case 2.1
20-06-04 23:50:42, INFO: case 2.1
20-06-04 23:50:42, INFO: case 2.1
20-06-04 23:50:42, INFO: case 2.1
20-06-04 23:50:43, INFO: case 2.1
20-06-04 23:50:43, INFO: case 2.1
20-06-04 23:50:43, INFO: case 2.1
20-06-04 23:50:43, INFO: case 2.1
20-06-04 23:50:43, INFO: case 2.1
20-06-04 23:50:43, INFO: case 2.1
20-06-04 23:50:43, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:44, INFO: case 2.1
20-06-04 23:50:45, INFO: case 2.1
20-06-04 23:50:45, INFO: case 2.1
20-06-04 23:50:45, INFO: case 2.1
20-06-04 23:50:45, INFO: case 2.1
20-06-04 23:50:45, INFO: case 2.1
20-06-04 23:50:45, INFO: case 2.1
20-06-04 23:50:45, INFO: case 2.1
20-06-04 23:50:45, INFO: case 2.1
20-06-04 23:50:46, INFO: case 2.1
20-06-04 23:50:46, INFO: case 2.1
20-06-04 23:50:46, INFO: case 2.1
20-06-04 23:50:46, INFO: case 2.1
20-06-04 23:50:46, INFO: case 2.1
20-06-04 23:50:46, INFO: case 2.1
20-06-04 23:50:46, INFO: case 2.1
20-06-04 23:50:46, INFO: case 2.1
20-06-04 23:50:48, INFO: case 2.1
20-06-04 23:50:50, INFO: case 2.1
20-06-04 23:50:51, INFO: case 2.1
20-06-04 23:50:52, INFO: case 2.1
20-06-04 23:50:53, INFO: case 2.1
20-06-04 23:50:54, INFO: case 2.1
20-06-04 23:50:56, INFO: case 2.1
20-06-04 23:50:56, INFO: case 2.1
20-06-04 23:50:56, INFO: case 2.1
20-06-04 23:50:57, INFO: case 2.1
20-06-04 23:50:59, INFO: case 2.1
20-06-04 23:50:59, INFO: case 2.1
20-06-04 23:51:00, INFO: case 2.1
20-06-04 23:51:01, INFO: case 2.1
20-06-04 23:51:01, INFO: case 2.1
20-06-04 23:51:02, INFO: case 2.1
20-06-04 23:51:04, INFO: case 2.1
20-06-04 23:51:04, INFO: case 2.1
20-06-04 23:51:04, INFO: case 2.1
20-06-04 23:51:04, INFO: case 2.1
20-06-04 23:51:04, INFO: case 2.1
20-06-04 23:51:07, INFO: case 2.1
20-06-04 23:51:07, INFO: case 2.1
20-06-04 23:51:07, INFO: case 2.1
20-06-04 23:51:07, INFO: case 2.1
20-06-04 23:51:08, INFO: case 2.1
20-06-04 23:51:08, INFO: case 2.1
20-06-04 23:51:09, INFO: case 2.1
20-06-04 23:51:09, INFO: case 2.1
20-06-04 23:51:10, INFO: case 2.1
20-06-04 23:51:10, INFO: case 2.1
20-06-04 23:51:10, INFO: case 2.1
20-06-04 23:51:11, INFO: case 2.1
20-06-04 23:51:12, INFO: case 2.1
20-06-04 23:51:12, INFO: case 2.1
20-06-04 23:51:13, INFO: case 2.1
20-06-04 23:51:13, INFO: case 2.1
20-06-04 23:51:13, INFO: case 2.1
20-06-04 23:51:13, INFO: case 2.1
20-06-04 23:51:14, INFO: case 2.1
20-06-04 23:51:14, INFO: case 2.1
20-06-04 23:51:16, INFO: case 2.1
20-06-04 23:51:16, INFO: case 2.1
20-06-04 23:51:16, INFO: case 2.1
20-06-04 23:51:16, INFO: case 2.1
20-06-04 23:51:16, INFO: case 2.1
20-06-04 23:51:16, INFO: case 2.1
20-06-04 23:51:16, INFO: case 2.1
20-06-04 23:51:19, INFO: case 2.1
20-06-04 23:51:19, INFO: case 2.1
20-06-04 23:51:19, INFO: case 2.1
20-06-04 23:51:19, INFO: case 2.1
20-06-04 23:51:19, INFO: case 2.1
20-06-04 23:51:19, INFO: case 2.1
20-06-04 23:51:19, INFO: case 2.1
20-06-04 23:51:19, INFO: case 2.1
20-06-04 23:51:19, INFO: case 2.1
20-06-04 23:51:19, INFO: case 2.1
20-06-04 23:51:20, INFO: case 2.1
20-06-04 23:51:21, INFO: case 2.1
20-06-04 23:51:22, INFO: case 2.1
20-06-04 23:51:22, INFO: case 2.1
20-06-04 23:51:22, INFO: case 2.1
20-06-04 23:51:22, INFO: case 2.1
20-06-04 23:51:22, INFO: case 2.1
20-06-04 23:51:22, INFO: case 2.1
20-06-04 23:51:22, INFO: case 2.1
20-06-04 23:51:23, INFO: case 2.1
20-06-04 23:51:23, INFO: case 2.1
20-06-04 23:51:23, INFO: case 2.1
20-06-04 23:51:24, INFO: case 2.1
20-06-04 23:51:24, INFO: case 2.1
20-06-04 23:51:24, INFO: case 2.1
20-06-04 23:51:24, INFO: case 2.1
20-06-04 23:51:25, INFO: case 2.1
20-06-04 23:51:25, INFO: case 2.1
20-06-04 23:51:25, INFO: case 2.1
20-06-04 23:51:25, INFO: case 2.1
20-06-04 23:51:25, INFO: case 2.1
20-06-04 23:51:25, INFO: case 2.1
20-06-04 23:51:25, INFO: case 2.1
20-06-04 23:51:26, INFO: case 2.1
20-06-04 23:51:26, INFO: case 2.1
20-06-04 23:51:26, INFO: case 2.1
20-06-04 23:51:26, INFO: case 2.1
20-06-04 23:51:27, INFO: case 2.1
20-06-04 23:51:27, INFO: case 2.1
20-06-04 23:51:27, INFO: case 2.1
20-06-04 23:51:27, INFO: case 2.1
20-06-04 23:51:27, INFO: case 2.1
20-06-04 23:51:27, INFO: case 2.1
20-06-04 23:51:27, INFO: case 2.1
20-06-04 23:51:27, INFO: case 2.1
20-06-04 23:51:28, INFO: case 2.1
20-06-04 23:51:28, INFO: case 2.1
20-06-04 23:51:28, INFO: case 2.1
20-06-04 23:51:28, INFO: case 2.1
20-06-04 23:51:28, INFO: case 2.1
20-06-04 23:51:28, INFO: case 2.1
20-06-04 23:51:29, INFO: case 2.1
20-06-04 23:51:29, INFO: case 2.1
20-06-04 23:51:29, INFO: case 2.1
20-06-04 23:51:29, INFO: case 2.1
20-06-04 23:51:30, INFO: case 2.1
20-06-04 23:51:30, INFO: case 2.1
20-06-04 23:51:30, INFO: case 2.1
20-06-04 23:51:30, INFO: case 2.1
20-06-04 23:51:30, INFO: case 2.1
20-06-04 23:51:30, INFO: case 2.1
20-06-04 23:51:30, INFO: case 2.1
20-06-04 23:51:30, INFO: case 2.1
20-06-04 23:51:30, INFO: case 2.1
20-06-04 23:51:30, INFO: case 2.1
20-06-04 23:51:30, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:31, INFO: case 2.1
20-06-04 23:51:32, INFO: case 2.1
20-06-04 23:51:32, INFO: case 2.1
20-06-04 23:51:33, INFO: case 2.1
20-06-04 23:51:33, INFO: case 2.1
20-06-04 23:51:34, INFO: case 2.1
20-06-04 23:51:36, INFO: case 2.1
20-06-04 23:51:36, INFO: case 2.1
20-06-04 23:51:37, INFO: case 2.1
20-06-04 23:51:38, INFO: case 2.1
20-06-04 23:51:43, INFO: case 2.1
20-06-04 23:51:43, INFO: case 2.1
20-06-04 23:51:45, INFO: case 2.1
20-06-04 23:51:45, INFO: case 2.1
20-06-04 23:51:48, INFO: case 2.1
20-06-04 23:51:49, INFO: case 2.1
20-06-04 23:51:49, INFO: case 2.1
20-06-04 23:51:50, INFO: case 2.1
20-06-04 23:51:52, INFO: case 2.1
20-06-04 23:51:54, INFO: case 2.1
20-06-04 23:51:54, INFO: case 2.1
20-06-04 23:51:54, INFO: case 2.1
20-06-04 23:51:56, INFO: case 2.1
20-06-04 23:51:56, INFO: case 2.1
20-06-04 23:51:56, INFO: case 2.1
20-06-04 23:51:59, INFO: case 2.1
20-06-04 23:51:59, INFO: case 2.1
20-06-04 23:51:59, INFO: case 2.1
20-06-04 23:52:00, INFO: case 2.1
20-06-04 23:52:00, INFO: case 2.1
20-06-04 23:52:01, INFO: case 2.1
20-06-04 23:52:02, INFO: case 2.1
20-06-04 23:52:03, INFO: case 2.1
20-06-04 23:52:05, INFO: case 2.1
20-06-04 23:52:05, INFO: case 2.1
20-06-04 23:52:06, INFO: case 2.1
20-06-04 23:52:06, INFO: case 2.1
20-06-04 23:52:06, INFO: case 2.1
20-06-04 23:52:07, INFO: case 2.1
20-06-04 23:52:08, INFO: case 2.1
20-06-04 23:52:08, INFO: case 2.1
20-06-04 23:52:08, INFO: case 2.1
20-06-04 23:52:09, INFO: case 2.1
20-06-04 23:52:10, INFO: case 2.1
20-06-04 23:52:10, INFO: case 2.1
20-06-04 23:52:10, INFO: case 2.1
20-06-04 23:52:10, INFO: case 2.1
20-06-04 23:52:11, INFO: case 2.1
20-06-04 23:52:11, INFO: case 2.1
20-06-04 23:52:11, INFO: case 2.1
20-06-04 23:52:12, INFO: case 2.1
20-06-04 23:52:13, INFO: case 2.1
20-06-04 23:52:13, INFO: case 2.1
20-06-04 23:52:13, INFO: case 2.1
20-06-04 23:52:13, INFO: case 2.1
20-06-04 23:52:13, INFO: case 2.1
20-06-04 23:52:14, INFO: case 2.1
20-06-04 23:52:14, INFO: case 2.1
20-06-04 23:52:14, INFO: case 2.1
20-06-04 23:52:14, INFO: case 2.1
20-06-04 23:52:15, INFO: case 2.1
20-06-04 23:52:16, INFO: case 2.1
20-06-04 23:52:16, INFO: case 2.1
20-06-04 23:52:16, INFO: case 2.1
20-06-04 23:52:16, INFO: case 2.1
20-06-04 23:52:16, INFO: case 2.1
20-06-04 23:52:17, INFO: case 2.1
20-06-04 23:52:17, INFO: case 2.1
20-06-04 23:52:17, INFO: case 2.1
20-06-04 23:52:17, INFO: case 2.1
20-06-04 23:52:17, INFO: case 2.1
20-06-04 23:52:17, INFO: case 2.1
20-06-04 23:52:18, INFO: case 2.1
20-06-04 23:52:18, INFO: case 2.1
20-06-04 23:52:18, INFO: case 2.1
20-06-04 23:52:18, INFO: case 2.1
20-06-04 23:52:18, INFO: case 2.1
20-06-04 23:52:18, INFO: case 2.1
20-06-04 23:52:18, INFO: case 2.1
20-06-04 23:52:18, INFO: case 2.1
20-06-04 23:52:48, INFO: case 2.1
20-06-04 23:52:49, INFO: case 2.1
20-06-04 23:53:01, INFO: case 2.1
20-06-04 23:53:07, INFO: case 2.1
20-06-04 23:53:18, INFO: case 2.1
20-06-04 23:53:19, INFO: case 2.1
20-06-04 23:53:20, INFO: case 2.1
20-06-04 23:53:22, INFO: case 2.1
20-06-04 23:53:25, INFO: case 2.1
20-06-04 23:53:28, INFO: case 2.1
20-06-04 23:53:31, INFO: case 2.1
20-06-04 23:53:31, INFO: case 2.1
20-06-04 23:53:32, INFO: case 2.1
20-06-04 23:53:33, INFO: case 2.1
20-06-04 23:53:33, INFO: case 2.1
20-06-04 23:53:36, INFO: case 2.1
20-06-04 23:53:39, INFO: case 2.1
20-06-04 23:53:40, INFO: case 2.1
20-06-04 23:53:41, INFO: case 2.1
20-06-04 23:53:42, INFO: case 2.1
20-06-04 23:53:43, INFO: case 2.1
20-06-04 23:53:43, INFO: case 2.1
20-06-04 23:53:45, INFO: case 2.1
20-06-04 23:53:46, INFO: case 2.1
20-06-04 23:53:46, INFO: case 2.1
20-06-04 23:53:49, INFO: case 2.1
20-06-04 23:53:49, INFO: case 2.1
20-06-04 23:53:50, INFO: case 2.1
20-06-04 23:53:51, INFO: case 2.1
20-06-04 23:53:52, INFO: case 2.1
20-06-04 23:53:53, INFO: case 2.1
20-06-04 23:53:53, INFO: case 2.1
20-06-04 23:53:54, INFO: case 2.1
20-06-04 23:53:56, INFO: case 2.1
20-06-04 23:53:56, INFO: case 2.1
20-06-04 23:53:56, INFO: case 2.1
20-06-04 23:53:56, INFO: case 2.1
20-06-04 23:53:58, INFO: case 2.1
20-06-04 23:53:59, INFO: case 2.1
20-06-04 23:53:59, INFO: case 2.1
20-06-04 23:53:59, INFO: case 2.1
20-06-04 23:54:00, INFO: case 2.1
20-06-04 23:54:00, INFO: case 2.1
20-06-04 23:54:01, INFO: case 2.1
20-06-04 23:54:02, INFO: case 2.1
20-06-04 23:54:03, INFO: case 2.1
20-06-04 23:54:03, INFO: case 2.1
20-06-04 23:54:03, INFO: case 2.1
20-06-04 23:54:03, INFO: case 2.1
20-06-04 23:54:04, INFO: case 2.1
20-06-04 23:54:04, INFO: case 2.1
20-06-04 23:54:04, INFO: case 2.1
20-06-04 23:54:06, INFO: case 2.1
20-06-04 23:54:06, INFO: case 2.1
20-06-04 23:54:06, INFO: case 2.1
20-06-04 23:54:06, INFO: case 2.1
20-06-04 23:54:07, INFO: case 2.1
20-06-04 23:54:07, INFO: case 2.1
20-06-04 23:54:07, INFO: case 2.1
20-06-04 23:54:07, INFO: case 2.1
20-06-04 23:54:08, INFO: case 2.1
20-06-04 23:54:08, INFO: case 2.1
20-06-04 23:54:10, INFO: case 2.1
20-06-04 23:54:10, INFO: case 2.1
20-06-04 23:54:10, INFO: case 2.1
20-06-04 23:54:10, INFO: case 2.1
20-06-04 23:54:10, INFO: case 2.1
20-06-04 23:54:10, INFO: case 2.1
20-06-04 23:54:10, INFO: case 2.1
20-06-04 23:54:11, INFO: case 2.1
20-06-04 23:54:11, INFO: case 2.1
20-06-04 23:54:12, INFO: case 2.1
20-06-04 23:54:13, INFO: case 2.1
