20-06-05 01:11:18, INFO: case 2.1
20-06-05 01:11:18, INFO: case 2.1
20-06-05 01:11:18, INFO: case 2.1
20-06-05 01:11:18, INFO: case 2.1
20-06-05 01:11:18, INFO: case 2.1
20-06-05 01:11:18, INFO: case 2.1
20-06-05 01:11:18, INFO: case 2.1
20-06-05 01:11:18, INFO: case 2.1
20-06-05 01:11:18, INFO: case 2.1
20-06-05 01:11:18, INFO: case 2.1
20-06-05 01:11:18, INFO: case 2.1
20-06-05 01:11:19, INFO: case 2.1
20-06-05 01:11:19, INFO: case 2.1
20-06-05 01:11:19, INFO: case 2.1
20-06-05 01:11:19, INFO: case 2.1
20-06-05 01:11:19, INFO: case 2.1
20-06-05 01:11:19, INFO: case 2.1
20-06-05 01:11:19, INFO: case 2.1
20-06-05 01:11:19, INFO: case 2.1
20-06-05 01:11:19, INFO: case 2.1
20-06-05 01:11:19, INFO: case 2.1
20-06-05 01:11:20, INFO: case 2.1
20-06-05 01:11:20, INFO: case 2.1
20-06-05 01:11:20, INFO: case 2.1
20-06-05 01:11:20, INFO: case 2.1
20-06-05 01:11:20, INFO: case 2.1
20-06-05 01:11:20, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:21, INFO: case 2.1
20-06-05 01:11:22, INFO: case 2.1
20-06-05 01:11:22, INFO: case 2.1
20-06-05 01:11:22, INFO: case 2.1
20-06-05 01:11:22, INFO: case 2.1
20-06-05 01:11:22, INFO: case 2.1
20-06-05 01:11:23, INFO: case 2.1
20-06-05 01:11:23, INFO: case 2.1
20-06-05 01:11:23, INFO: case 2.1
20-06-05 01:11:23, INFO: case 2.1
20-06-05 01:11:23, INFO: case 2.1
20-06-05 01:11:23, INFO: case 2.1
20-06-05 01:11:23, INFO: case 2.1
20-06-05 01:11:23, INFO: case 2.1
20-06-05 01:11:53, INFO: case 2.1
20-06-05 01:11:59, INFO: case 2.1
20-06-05 01:12:02, INFO: case 2.1
20-06-05 01:12:05, INFO: case 2.1
20-06-05 01:12:06, INFO: case 2.1
20-06-05 01:12:07, INFO: case 2.1
20-06-05 01:12:07, INFO: case 2.1
20-06-05 01:12:09, INFO: case 2.1
20-06-05 01:12:09, INFO: case 2.1
20-06-05 01:12:12, INFO: case 2.1
20-06-05 01:12:12, INFO: case 2.1
20-06-05 01:12:13, INFO: case 2.1
20-06-05 01:12:14, INFO: case 2.1
20-06-05 01:12:14, INFO: case 2.1
20-06-05 01:12:14, INFO: case 2.1
20-06-05 01:12:15, INFO: case 2.1
20-06-05 01:12:16, INFO: case 2.1
20-06-05 01:12:16, INFO: case 2.1
20-06-05 01:12:18, INFO: case 2.1
20-06-05 01:12:18, INFO: case 2.1
20-06-05 01:12:19, INFO: case 2.1
20-06-05 01:12:19, INFO: case 2.1
20-06-05 01:12:19, INFO: case 2.1
20-06-05 01:12:19, INFO: case 2.1
20-06-05 01:12:19, INFO: case 2.1
20-06-05 01:12:19, INFO: case 2.1
20-06-05 01:12:20, INFO: case 2.1
20-06-05 01:12:20, INFO: case 2.1
20-06-05 01:12:20, INFO: case 2.1
20-06-05 01:12:20, INFO: case 2.1
20-06-05 01:12:20, INFO: case 2.1
20-06-05 01:12:20, INFO: case 2.1
20-06-05 01:12:21, INFO: case 2.1
20-06-05 01:12:21, INFO: case 2.1
20-06-05 01:12:21, INFO: case 2.1
20-06-05 01:12:21, INFO: case 2.1
20-06-05 01:12:21, INFO: case 2.1
20-06-05 01:12:21, INFO: case 2.1
20-06-05 01:12:21, INFO: case 2.1
20-06-05 01:12:22, INFO: case 2.1
20-06-05 01:12:22, INFO: case 2.1
20-06-05 01:12:22, INFO: case 2.1
20-06-05 01:12:22, INFO: case 2.1
20-06-05 01:12:23, INFO: case 2.1
20-06-05 01:12:23, INFO: case 2.1
20-06-05 01:12:23, INFO: case 2.1
20-06-05 01:12:23, INFO: case 2.1
20-06-05 01:12:23, INFO: case 2.1
20-06-05 01:12:24, INFO: case 2.1
20-06-05 01:12:25, INFO: case 2.1
20-06-05 01:12:25, INFO: case 2.1
20-06-05 01:12:26, INFO: case 2.1
20-06-05 01:12:26, INFO: case 2.1
20-06-05 01:12:26, INFO: case 2.1
20-06-05 01:12:26, INFO: case 2.1
20-06-05 01:12:26, INFO: case 2.1
20-06-05 01:12:26, INFO: case 2.1
20-06-05 01:12:26, INFO: case 2.1
20-06-05 01:12:26, INFO: case 2.1
20-06-05 01:12:27, INFO: case 2.1
20-06-05 01:12:27, INFO: case 2.1
20-06-05 01:12:27, INFO: case 2.1
20-06-05 01:12:27, INFO: case 2.1
20-06-05 01:12:28, INFO: case 2.1
20-06-05 01:12:28, INFO: case 2.1
20-06-05 01:12:28, INFO: case 2.1
20-06-05 01:12:28, INFO: case 2.1
20-06-05 01:12:29, INFO: case 2.1
20-06-05 01:12:29, INFO: case 2.1
20-06-05 01:12:29, INFO: case 2.1
20-06-05 01:12:29, INFO: case 2.1
20-06-05 01:12:29, INFO: case 2.1
20-06-05 01:12:29, INFO: case 2.1
20-06-05 01:12:29, INFO: case 2.1
20-06-05 01:12:29, INFO: case 2.1
20-06-05 01:12:30, INFO: case 2.1
20-06-05 01:12:30, INFO: case 2.1
20-06-05 01:12:30, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:31, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:32, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:33, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:34, INFO: case 2.1
20-06-05 01:12:35, INFO: case 2.1
20-06-05 01:12:35, INFO: case 2.1
20-06-05 01:12:35, INFO: case 2.1
20-06-05 01:12:35, INFO: case 2.1
20-06-05 01:12:35, INFO: case 2.1
20-06-05 01:12:36, INFO: case 2.1
20-06-05 01:12:36, INFO: case 2.1
20-06-05 01:12:36, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: case 2.1
20-06-05 01:12:37, INFO: Draw
20-06-05 01:12:37, INFO: 0 for both team
20-06-05 01:12:37, INFO: Save game at /home/hieu123/workspace/dataset/3/55.pkl
20-06-05 01:12:37, INFO: Completed self play - game_id: 55


