20-06-05 00:05:59, INFO: case 2.1
20-06-05 00:05:59, INFO: case 2.1
20-06-05 00:05:59, INFO: case 2.1
20-06-05 00:05:59, INFO: case 2.1
20-06-05 00:06:01, INFO: case 2.1
20-06-05 00:06:01, INFO: case 2.1
20-06-05 00:06:02, INFO: case 2.1
20-06-05 00:06:02, INFO: case 2.1
20-06-05 00:06:02, INFO: case 2.1
20-06-05 00:06:03, INFO: case 2.1
20-06-05 00:06:03, INFO: case 2.1
20-06-05 00:06:03, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:04, INFO: case 2.1
20-06-05 00:06:05, INFO: case 2.1
20-06-05 00:06:05, INFO: case 2.1
20-06-05 00:06:06, INFO: case 2.1
20-06-05 00:06:06, INFO: case 2.1
20-06-05 00:06:06, INFO: case 2.1
20-06-05 00:06:07, INFO: case 2.1
20-06-05 00:06:07, INFO: case 2.1
20-06-05 00:06:07, INFO: case 2.1
20-06-05 00:06:07, INFO: case 2.1
20-06-05 00:06:08, INFO: case 2.1
20-06-05 00:06:09, INFO: case 2.1
20-06-05 00:06:09, INFO: case 2.1
20-06-05 00:06:09, INFO: case 2.1
20-06-05 00:06:09, INFO: case 2.1
20-06-05 00:06:09, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:10, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:11, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:12, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:13, INFO: case 2.1
20-06-05 00:06:14, INFO: case 2.1
20-06-05 00:06:14, INFO: case 2.1
20-06-05 00:06:14, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:15, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:16, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:17, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:18, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:19, INFO: case 2.1
20-06-05 00:06:20, INFO: case 2.1
20-06-05 00:06:20, INFO: case 2.1
20-06-05 00:06:21, INFO: case 2.1
20-06-05 00:06:21, INFO: case 2.1
20-06-05 00:06:21, INFO: case 2.1
20-06-05 00:06:21, INFO: case 2.1
20-06-05 00:06:21, INFO: case 2.1
20-06-05 00:06:21, INFO: case 2.1
20-06-05 00:06:21, INFO: case 2.1
20-06-05 00:06:22, INFO: case 2.1
20-06-05 00:06:22, INFO: case 2.1
20-06-05 00:06:22, INFO: case 2.1
20-06-05 00:06:22, INFO: case 2.1
20-06-05 00:06:22, INFO: case 2.1
20-06-05 00:06:23, INFO: case 2.1
20-06-05 00:06:23, INFO: case 2.1
20-06-05 00:06:24, INFO: case 2.1
20-06-05 00:06:26, INFO: case 2.1
20-06-05 00:06:26, INFO: case 2.1
20-06-05 00:06:27, INFO: case 2.1
20-06-05 00:06:27, INFO: case 2.1
20-06-05 00:06:27, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:28, INFO: case 2.1
20-06-05 00:06:29, INFO: case 2.1
20-06-05 00:06:29, INFO: case 2.1
20-06-05 00:06:29, INFO: case 2.1
20-06-05 00:06:29, INFO: case 2.1
20-06-05 00:06:32, INFO: case 2.1
20-06-05 00:06:33, INFO: case 2.1
20-06-05 00:06:33, INFO: case 2.1
20-06-05 00:07:04, INFO: case 2.1
20-06-05 00:07:06, INFO: case 2.1
20-06-05 00:07:09, INFO: case 2.1
20-06-05 00:07:10, INFO: case 2.1
20-06-05 00:07:11, INFO: case 2.1
20-06-05 00:07:12, INFO: case 2.1
20-06-05 00:07:12, INFO: case 2.1
20-06-05 00:07:13, INFO: case 2.1
20-06-05 00:07:15, INFO: case 2.1
20-06-05 00:07:15, INFO: case 2.1
20-06-05 00:07:15, INFO: case 2.1
20-06-05 00:07:16, INFO: case 2.1
20-06-05 00:07:16, INFO: case 2.1
20-06-05 00:07:18, INFO: case 2.1
20-06-05 00:07:18, INFO: case 2.1
20-06-05 00:07:18, INFO: case 2.1
20-06-05 00:07:19, INFO: case 2.1
20-06-05 00:07:21, INFO: case 2.1
20-06-05 00:07:21, INFO: case 2.1
20-06-05 00:07:21, INFO: case 2.1
20-06-05 00:07:22, INFO: case 2.1
20-06-05 00:07:23, INFO: case 2.1
20-06-05 00:07:24, INFO: case 2.1
20-06-05 00:07:24, INFO: case 2.1
20-06-05 00:07:24, INFO: case 2.1
20-06-05 00:07:24, INFO: case 2.1
20-06-05 00:07:25, INFO: case 2.1
20-06-05 00:07:26, INFO: case 2.1
20-06-05 00:07:27, INFO: case 2.1
20-06-05 00:07:27, INFO: case 2.1
20-06-05 00:07:27, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:28, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:29, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:30, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:31, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:33, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:34, INFO: case 2.1
20-06-05 00:07:35, INFO: case 2.1
20-06-05 00:07:36, INFO: case 2.1
20-06-05 00:07:37, INFO: case 2.1
20-06-05 00:07:37, INFO: case 2.1
20-06-05 00:07:37, INFO: case 2.1
20-06-05 00:07:37, INFO: case 2.1
20-06-05 00:07:37, INFO: case 2.1
20-06-05 00:07:38, INFO: case 2.1
20-06-05 00:07:38, INFO: case 2.1
20-06-05 00:07:39, INFO: case 2.1
20-06-05 00:07:39, INFO: case 2.1
20-06-05 00:07:39, INFO: case 2.1
20-06-05 00:07:39, INFO: case 2.1
20-06-05 00:07:39, INFO: case 2.1
20-06-05 00:07:40, INFO: case 2.1
20-06-05 00:07:40, INFO: case 2.1
20-06-05 00:07:41, INFO: case 2.1
20-06-05 00:07:41, INFO: case 2.1
20-06-05 00:07:41, INFO: case 2.1
20-06-05 00:07:41, INFO: case 2.1
20-06-05 00:07:41, INFO: case 2.1
20-06-05 00:07:42, INFO: case 2.1
20-06-05 00:07:42, INFO: case 2.1
20-06-05 00:07:42, INFO: case 2.1
20-06-05 00:07:42, INFO: case 2.1
20-06-05 00:07:42, INFO: case 2.1
20-06-05 00:07:43, INFO: case 2.1
20-06-05 00:07:43, INFO: case 2.1
20-06-05 00:07:44, INFO: case 2.1
20-06-05 00:07:45, INFO: case 2.1
20-06-05 00:07:45, INFO: case 2.1
20-06-05 00:07:45, INFO: case 2.1
20-06-05 00:07:45, INFO: case 2.1
20-06-05 00:07:45, INFO: case 2.1
20-06-05 00:07:45, INFO: case 2.1
20-06-05 00:07:45, INFO: case 2.1
20-06-05 00:07:46, INFO: case 2.1
20-06-05 00:07:46, INFO: case 2.1
20-06-05 00:07:47, INFO: case 2.1
20-06-05 00:07:48, INFO: case 2.1
20-06-05 00:07:50, INFO: case 2.1
20-06-05 00:07:50, INFO: case 2.1
20-06-05 00:07:51, INFO: case 2.1
20-06-05 00:07:51, INFO: case 2.1
20-06-05 00:07:51, INFO: case 2.1
20-06-05 00:07:52, INFO: case 2.1
20-06-05 00:07:52, INFO: case 2.1
20-06-05 00:07:54, INFO: case 2.1
20-06-05 00:07:55, INFO: case 2.1
20-06-05 00:07:56, INFO: case 2.1
20-06-05 00:07:57, INFO: case 2.1
20-06-05 00:07:57, INFO: case 2.1
20-06-05 00:07:58, INFO: case 2.1
20-06-05 00:07:58, INFO: case 2.1
20-06-05 00:07:59, INFO: case 2.1
20-06-05 00:08:00, INFO: case 2.1
20-06-05 00:08:00, INFO: case 2.1
20-06-05 00:08:01, INFO: case 2.1
20-06-05 00:08:01, INFO: case 2.1
20-06-05 00:08:02, INFO: case 2.1
20-06-05 00:08:02, INFO: case 2.1
20-06-05 00:08:02, INFO: case 2.1
20-06-05 00:08:03, INFO: case 2.1
20-06-05 00:08:03, INFO: case 2.1
20-06-05 00:08:03, INFO: case 2.1
20-06-05 00:08:04, INFO: case 2.1
20-06-05 00:08:04, INFO: case 2.1
20-06-05 00:08:05, INFO: case 2.1
20-06-05 00:08:07, INFO: case 2.1
20-06-05 00:08:07, INFO: case 2.1
20-06-05 00:08:07, INFO: case 2.1
20-06-05 00:08:07, INFO: case 2.1
20-06-05 00:08:08, INFO: case 2.1
20-06-05 00:08:09, INFO: case 2.1
20-06-05 00:08:09, INFO: case 2.1
20-06-05 00:08:10, INFO: case 2.1
20-06-05 00:08:10, INFO: case 2.1
20-06-05 00:08:10, INFO: case 2.1
20-06-05 00:08:11, INFO: case 2.1
20-06-05 00:08:12, INFO: case 2.1
20-06-05 00:08:13, INFO: case 2.1
20-06-05 00:08:13, INFO: case 2.1
20-06-05 00:08:13, INFO: case 2.1
20-06-05 00:08:13, INFO: case 2.1
20-06-05 00:08:13, INFO: case 2.1
20-06-05 00:08:14, INFO: case 2.1
20-06-05 00:08:14, INFO: case 2.1
20-06-05 00:08:14, INFO: case 2.1
20-06-05 00:08:15, INFO: case 2.1
20-06-05 00:08:16, INFO: case 2.1
20-06-05 00:08:16, INFO: case 2.1
20-06-05 00:08:16, INFO: case 2.1
20-06-05 00:08:16, INFO: case 2.1
20-06-05 00:08:17, INFO: case 2.1
20-06-05 00:08:19, INFO: case 2.1
20-06-05 00:08:19, INFO: case 2.1
20-06-05 00:08:19, INFO: case 2.1
20-06-05 00:08:19, INFO: case 2.1
20-06-05 00:08:19, INFO: case 2.1
20-06-05 00:08:21, INFO: case 2.1
20-06-05 00:08:21, INFO: case 2.1
20-06-05 00:08:21, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:22, INFO: case 2.1
20-06-05 00:08:24, INFO: case 2.1
20-06-05 00:08:24, INFO: case 2.1
20-06-05 00:08:24, INFO: case 2.1
20-06-05 00:08:24, INFO: case 2.1
20-06-05 00:08:24, INFO: case 2.1
20-06-05 00:08:24, INFO: case 2.1
20-06-05 00:08:25, INFO: case 2.1
20-06-05 00:08:25, INFO: case 2.1
20-06-05 00:08:26, INFO: case 2.1
20-06-05 00:08:26, INFO: case 2.1
20-06-05 00:08:27, INFO: case 2.1
20-06-05 00:08:27, INFO: case 2.1
20-06-05 00:08:27, INFO: case 2.1
20-06-05 00:08:27, INFO: case 2.1
20-06-05 00:08:27, INFO: case 2.1
20-06-05 00:08:27, INFO: case 2.1
20-06-05 00:08:29, INFO: case 2.1
20-06-05 00:08:29, INFO: case 2.1
20-06-05 00:08:30, INFO: case 2.1
20-06-05 00:08:30, INFO: case 2.1
20-06-05 00:08:30, INFO: case 2.1
20-06-05 00:08:30, INFO: case 2.1
20-06-05 00:08:30, INFO: case 2.1
20-06-05 00:08:30, INFO: case 2.1
20-06-05 00:08:31, INFO: case 2.1
20-06-05 00:08:31, INFO: case 2.1
20-06-05 00:08:31, INFO: case 2.1
20-06-05 00:08:32, INFO: case 2.1
20-06-05 00:08:32, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:33, INFO: case 2.1
20-06-05 00:08:34, INFO: case 2.1
20-06-05 00:08:34, INFO: case 2.1
20-06-05 00:08:34, INFO: case 2.1
20-06-05 00:08:35, INFO: case 2.1
20-06-05 00:08:35, INFO: case 2.1
20-06-05 00:08:36, INFO: case 2.1
20-06-05 00:08:36, INFO: case 2.1
20-06-05 00:08:36, INFO: case 2.1
20-06-05 00:08:36, INFO: case 2.1
20-06-05 00:08:36, INFO: case 2.1
20-06-05 00:08:36, INFO: case 2.1
20-06-05 00:08:36, INFO: case 2.1
20-06-05 00:08:37, INFO: case 2.1
20-06-05 00:08:37, INFO: case 2.1
20-06-05 00:08:37, INFO: case 2.1
20-06-05 00:08:37, INFO: case 2.1
20-06-05 00:08:37, INFO: case 2.1
20-06-05 00:08:37, INFO: case 2.1
20-06-05 00:08:37, INFO: case 2.1
20-06-05 00:08:37, INFO: case 2.1
20-06-05 00:08:38, INFO: case 2.1
20-06-05 00:08:38, INFO: case 2.1
20-06-05 00:08:38, INFO: case 2.1
20-06-05 00:08:38, INFO: case 2.1
20-06-05 00:08:38, INFO: case 2.1
20-06-05 00:08:40, INFO: case 2.1
20-06-05 00:08:43, INFO: case 2.1
20-06-05 00:08:43, INFO: case 2.1
20-06-05 00:08:46, INFO: case 2.1
20-06-05 00:08:47, INFO: case 2.1
20-06-05 00:08:48, INFO: case 2.1
20-06-05 00:08:51, INFO: case 2.1
20-06-05 00:08:55, INFO: case 2.1
20-06-05 00:08:56, INFO: case 2.1
20-06-05 00:08:57, INFO: case 2.1
20-06-05 00:08:58, INFO: case 2.1
20-06-05 00:08:59, INFO: case 2.1
20-06-05 00:09:01, INFO: case 2.1
20-06-05 00:09:04, INFO: case 2.1
20-06-05 00:09:04, INFO: case 2.1
20-06-05 00:09:06, INFO: case 2.1
20-06-05 00:09:08, INFO: case 2.1
20-06-05 00:09:08, INFO: case 2.1
20-06-05 00:09:09, INFO: case 2.1
20-06-05 00:09:10, INFO: case 2.1
20-06-05 00:09:10, INFO: case 2.1
20-06-05 00:09:12, INFO: case 2.1
20-06-05 00:09:12, INFO: case 2.1
20-06-05 00:09:12, INFO: case 2.1
20-06-05 00:09:13, INFO: case 2.1
20-06-05 00:09:14, INFO: case 2.1
20-06-05 00:09:16, INFO: case 2.1
20-06-05 00:09:17, INFO: case 2.1
20-06-05 00:09:17, INFO: case 2.1
20-06-05 00:09:18, INFO: case 2.1
20-06-05 00:09:21, INFO: case 2.1
20-06-05 00:09:21, INFO: case 2.1
20-06-05 00:09:21, INFO: case 2.1
20-06-05 00:09:21, INFO: case 2.1
20-06-05 00:09:22, INFO: case 2.1
20-06-05 00:09:22, INFO: case 2.1
20-06-05 00:09:22, INFO: case 2.1
20-06-05 00:09:23, INFO: case 2.1
20-06-05 00:09:23, INFO: case 2.1
20-06-05 00:09:23, INFO: case 2.1
20-06-05 00:09:23, INFO: case 2.1
20-06-05 00:09:24, INFO: case 2.1
20-06-05 00:09:24, INFO: case 2.1
20-06-05 00:09:25, INFO: case 2.1
20-06-05 00:09:26, INFO: case 2.1
20-06-05 00:09:26, INFO: case 2.1
20-06-05 00:09:26, INFO: case 2.1
20-06-05 00:09:26, INFO: case 2.1
20-06-05 00:09:27, INFO: case 2.1
20-06-05 00:09:28, INFO: case 2.1
20-06-05 00:09:28, INFO: case 2.1
20-06-05 00:09:29, INFO: case 2.1
20-06-05 00:09:29, INFO: case 2.1
20-06-05 00:09:31, INFO: case 2.1
20-06-05 00:09:33, INFO: case 2.1
20-06-05 00:09:35, INFO: case 2.1
20-06-05 00:09:42, INFO: case 2.1
20-06-05 00:09:45, INFO: case 2.1
20-06-05 00:09:48, INFO: case 2.1
20-06-05 00:09:51, INFO: case 2.1
20-06-05 00:09:55, INFO: case 2.1
20-06-05 00:09:56, INFO: case 2.1
20-06-05 00:09:56, INFO: case 2.1
20-06-05 00:09:58, INFO: case 2.1
20-06-05 00:10:01, INFO: case 2.1
20-06-05 00:10:03, INFO: case 2.1
20-06-05 00:10:05, INFO: case 2.1
20-06-05 00:10:05, INFO: case 2.1
20-06-05 00:10:08, INFO: case 2.1
20-06-05 00:10:09, INFO: case 2.1
20-06-05 00:10:10, INFO: case 2.1
20-06-05 00:10:10, INFO: case 2.1
20-06-05 00:10:11, INFO: case 2.1
20-06-05 00:10:12, INFO: case 2.1
20-06-05 00:10:15, INFO: case 2.1
20-06-05 00:10:16, INFO: case 2.1
20-06-05 00:10:17, INFO: case 2.1
20-06-05 00:10:18, INFO: case 2.1
20-06-05 00:10:19, INFO: case 2.1
20-06-05 00:10:19, INFO: case 2.1
20-06-05 00:10:20, INFO: case 2.1
20-06-05 00:10:20, INFO: case 2.1
20-06-05 00:10:22, INFO: case 2.1
20-06-05 00:10:22, INFO: case 2.1
20-06-05 00:10:23, INFO: case 2.1
20-06-05 00:10:23, INFO: case 2.1
20-06-05 00:10:24, INFO: case 2.1
20-06-05 00:10:24, INFO: case 2.1
20-06-05 00:10:25, INFO: case 2.1
20-06-05 00:10:25, INFO: case 2.1
20-06-05 00:10:26, INFO: case 2.1
20-06-05 00:10:26, INFO: case 2.1
20-06-05 00:10:27, INFO: case 2.1
20-06-05 00:10:27, INFO: case 2.1
20-06-05 00:10:28, INFO: case 2.1
20-06-05 00:10:29, INFO: case 2.1
20-06-05 00:10:29, INFO: case 2.1
20-06-05 00:10:30, INFO: case 2.1
20-06-05 00:10:30, INFO: case 2.1
20-06-05 00:10:31, INFO: case 2.1
20-06-05 00:10:32, INFO: case 2.1
20-06-05 00:10:33, INFO: case 2.1
20-06-05 00:10:33, INFO: case 2.1
20-06-05 00:10:33, INFO: case 2.1
20-06-05 00:10:33, INFO: case 2.1
20-06-05 00:10:34, INFO: case 2.1
20-06-05 00:10:34, INFO: case 2.1
20-06-05 00:10:34, INFO: case 2.1
20-06-05 00:10:36, INFO: case 2.1
20-06-05 00:10:36, INFO: case 2.1
20-06-05 00:10:36, INFO: case 2.1
20-06-05 00:10:37, INFO: case 2.1
20-06-05 00:10:37, INFO: case 2.1
20-06-05 00:10:37, INFO: case 2.1
20-06-05 00:10:37, INFO: case 2.1
20-06-05 00:10:37, INFO: case 2.1
20-06-05 00:10:37, INFO: case 2.1
20-06-05 00:10:38, INFO: case 2.1
20-06-05 00:10:39, INFO: case 2.1
20-06-05 00:10:39, INFO: case 2.1
20-06-05 00:10:40, INFO: case 2.1
20-06-05 00:10:40, INFO: case 2.1
20-06-05 00:10:41, INFO: case 2.1
20-06-05 00:10:44, INFO: case 2.1
20-06-05 00:10:44, INFO: case 2.1
20-06-05 00:10:46, INFO: case 2.1
20-06-05 00:10:46, INFO: case 2.1
20-06-05 00:10:46, INFO: case 2.1
20-06-05 00:10:47, INFO: case 2.1
20-06-05 00:10:47, INFO: case 2.1
20-06-05 00:10:47, INFO: case 2.1
20-06-05 00:10:48, INFO: case 2.1
20-06-05 00:10:48, INFO: case 2.1
20-06-05 00:10:50, INFO: case 2.1
20-06-05 00:10:51, INFO: case 2.1
20-06-05 00:10:51, INFO: case 2.1
