20-06-05 03:53:22, INFO: case 2.1
20-06-05 03:53:22, INFO: case 2.1
20-06-05 03:53:22, INFO: case 2.1
20-06-05 03:53:22, INFO: case 2.1
20-06-05 03:53:22, INFO: case 2.1
20-06-05 03:53:22, INFO: case 2.1
20-06-05 03:53:22, INFO: case 2.1
20-06-05 03:53:23, INFO: case 2.1
20-06-05 03:53:23, INFO: case 2.1
20-06-05 03:53:23, INFO: case 2.1
20-06-05 03:53:23, INFO: case 2.1
20-06-05 03:53:23, INFO: case 2.1
20-06-05 03:53:23, INFO: case 2.1
20-06-05 03:53:23, INFO: case 2.1
20-06-05 03:53:23, INFO: case 2.1
20-06-05 03:53:23, INFO: case 2.1
20-06-05 03:53:56, INFO: case 2.1
20-06-05 03:53:59, INFO: case 2.1
20-06-05 03:53:59, INFO: case 2.1
20-06-05 03:53:59, INFO: case 2.1
20-06-05 03:54:00, INFO: case 2.1
20-06-05 03:54:00, INFO: case 2.1
20-06-05 03:54:00, INFO: case 2.1
20-06-05 03:54:00, INFO: case 2.1
20-06-05 03:54:02, INFO: case 2.1
20-06-05 03:54:03, INFO: case 2.1
20-06-05 03:54:03, INFO: case 2.1
20-06-05 03:54:06, INFO: case 2.1
20-06-05 03:54:06, INFO: case 2.1
20-06-05 03:54:07, INFO: case 2.1
20-06-05 03:54:09, INFO: case 2.1
20-06-05 03:54:09, INFO: case 2.1
20-06-05 03:54:10, INFO: case 2.1
20-06-05 03:54:10, INFO: case 2.1
20-06-05 03:54:11, INFO: case 2.1
20-06-05 03:54:11, INFO: case 2.1
20-06-05 03:54:12, INFO: case 2.1
20-06-05 03:54:12, INFO: case 2.1
20-06-05 03:54:12, INFO: case 2.1
20-06-05 03:54:12, INFO: case 2.1
20-06-05 03:54:12, INFO: case 2.1
20-06-05 03:54:13, INFO: case 2.1
20-06-05 03:54:13, INFO: case 2.1
20-06-05 03:54:13, INFO: case 2.1
20-06-05 03:54:13, INFO: case 2.1
20-06-05 03:54:13, INFO: case 2.1
20-06-05 03:54:13, INFO: case 2.1
20-06-05 03:54:13, INFO: case 2.1
20-06-05 03:54:13, INFO: case 2.1
20-06-05 03:54:13, INFO: case 2.1
20-06-05 03:54:13, INFO: case 2.1
20-06-05 03:54:14, INFO: case 2.1
20-06-05 03:54:14, INFO: case 2.1
20-06-05 03:54:14, INFO: case 2.1
20-06-05 03:54:14, INFO: case 2.1
20-06-05 03:54:14, INFO: case 2.1
20-06-05 03:54:14, INFO: case 2.1
20-06-05 03:54:14, INFO: case 2.1
20-06-05 03:54:14, INFO: case 2.1
20-06-05 03:54:14, INFO: case 2.1
20-06-05 03:54:14, INFO: case 2.1
20-06-05 03:54:14, INFO: case 2.1
20-06-05 03:54:14, INFO: case 2.1
20-06-05 03:54:15, INFO: case 2.1
20-06-05 03:54:15, INFO: case 2.1
20-06-05 03:54:16, INFO: case 2.1
20-06-05 03:54:16, INFO: case 2.1
20-06-05 03:54:16, INFO: case 2.1
20-06-05 03:54:17, INFO: case 2.1
20-06-05 03:54:17, INFO: case 2.1
20-06-05 03:54:17, INFO: case 2.1
20-06-05 03:54:18, INFO: case 2.1
20-06-05 03:54:18, INFO: case 2.1
20-06-05 03:54:18, INFO: case 2.1
20-06-05 03:54:19, INFO: case 2.1
20-06-05 03:54:19, INFO: case 2.1
20-06-05 03:54:20, INFO: case 2.1
20-06-05 03:54:20, INFO: case 2.1
20-06-05 03:54:20, INFO: case 2.1
20-06-05 03:54:20, INFO: case 2.1
20-06-05 03:54:21, INFO: case 2.1
20-06-05 03:54:21, INFO: case 2.1
20-06-05 03:54:21, INFO: case 2.1
20-06-05 03:54:21, INFO: case 2.1
20-06-05 03:54:21, INFO: case 2.1
20-06-05 03:54:22, INFO: case 2.1
20-06-05 03:54:22, INFO: case 2.1
20-06-05 03:54:22, INFO: case 2.1
20-06-05 03:54:22, INFO: case 2.1
20-06-05 03:54:22, INFO: Draw
20-06-05 03:54:22, INFO: 0 for both team
20-06-05 03:54:22, INFO: Save game at /home/hieu123/workspace/dataset/5/6.pkl
20-06-05 03:54:22, INFO: Completed self play - game_id: 6


